0.8703804347826087
0.88125
0.8733695652173913
0.8798913043478261
0.8796195652173913
0.8807065217391304
0.8798913043478261
0.8777173913043478
0.878804347826087
0.878804347826087
0.8744565217391305
0.8747282608695652
0.8796195652173913
0.8804347826086957
0.8804347826086957
0.8804347826086957
0.8728260869565218
0.8730978260869565
0.8644021739130435
0.8679347826086956
0.8517663043478261
0.850679347826087
0.8592391304347826
0.8649456521739131
0.8638586956521739
0.866304347826087
0.8657608695652174
0.8573369565217391
0.860733695652174
0.8498641304347826
0.846875
0.8528532608695653
0.853125
0.8546195652173914
0.855570652173913
0.8447010869565217
0.821195652173913
0.8103260869565218
0.8323369565217391
0.840625
0.8411684782608696
0.8417119565217391
0.8440217391304348
0.8592391304347826
0.8599184782608695
0.8596467391304348
0.8552989130434783
0.8552989130434783
0.8470108695652174
0.8459239130434782
0.7932065217391304
0.7853260869565217
0.7891304347826087
0.7831521739130435
0.775
0.7835597826086956
0.7927989130434783
0.7927989130434783
0.7927989130434783
0.7927989130434783
0.7933423913043478
0.7933423913043478
0.789945652173913
0.7942934782608696
0.7945652173913044
0.7953804347826087
0.7961956521739131
0.7951086956521739
0.7948369565217391
0.7945652173913044
0.7963315217391305
0.7986413043478261
0.7980978260869566
0.7975543478260869
0.7975543478260869
0.7964673913043478
0.7975543478260869
0.7975543478260869
0.7975543478260869
0.7894021739130435
0.789945652173913
0.789945652173913
0.7978260869565217
0.7978260869565217
0.7907608695652174
0.7879076086956521
0.8005434782608696
0.8008152173913043
0.7970108695652174
0.8002717391304348
0.7921195652173914
0.7870923913043478
0.7903532608695653
0.798233695652174
0.798233695652174
0.799320652173913
0.7997282608695652
0.8002717391304348
0.7976902173913043
0.795516304347826
0.7987771739130435
0.7987771739130435
0.7900815217391305
0.795516304347826
0.795516304347826
0.7941576086956522
0.793070652173913
0.793070652173913
0.7919836956521739
0.7927989130434783
0.7918478260869565
0.7896739130434782
0.7877717391304347
0.7910326086956522
0.7934782608695652
0.7904891304347826
0.7904891304347826
0.7879076086956521
0.7948369565217391
0.795516304347826
0.7933423913043478
0.7834239130434782
0.785054347826087
0.7811141304347826
0.7823369565217392
0.7823369565217392
0.7926630434782609
0.784375
0.784375
0.7831521739130435
0.7823369565217392
0.7908967391304348
0.7903532608695653
0.7794836956521739
0.7691576086956522
0.7716032608695652
0.7699728260869565
0.7816576086956522
0.793070652173913
0.7941576086956522
0.7941576086956522
0.7860054347826086
0.795516304347826
0.7933423913043478
0.7941576086956522
0.7952445652173913
0.7949728260869565
0.7936141304347826
0.7925271739130435
0.7846467391304348
0.7915760869565217
0.7918478260869565
0.7921195652173914
0.7945652173913044
0.7831521739130435
0.79375
0.7948369565217391
0.7842391304347827
0.7951086956521739
0.7807065217391305
0.7869565217391304
0.7956521739130434
0.7861413043478261
0.7959239130434783
0.7948369565217391
0.7929347826086957
0.7940217391304348
0.7894021739130435
0.7921195652173914
0.7926630434782609
0.7953804347826087
0.7964673913043478
0.7953804347826087
0.7953804347826087
0.7953804347826087
0.7953804347826087
0.7964673913043478
0.7953804347826087
0.7985054347826087
0.7895380434782608
0.7873641304347826
0.796875
0.796875
0.7966032608695652
0.795516304347826
0.795516304347826
0.795516304347826
0.795516304347826
0.7778532608695652
0.7860054347826086
0.7789402173913044
0.7782608695652173
0.7934782608695652
0.7834239130434782
0.7942934782608696
0.7845108695652174
0.8592391304347826
0.8436141304347826
0.840625
0.8452445652173913
0.835054347826087
0.8351902173913044
0.8389945652173914
0.8410326086956522
0.8595108695652174
0.8703804347826087
0.8692934782608696
0.8695652173913043
0.8703804347826087
0.8692934782608696
0.8692934782608696
0.86875
0.86875
0.8692934782608696
0.8682065217391305
0.8695652173913043
0.8692934782608696
0.8682065217391305
0.8692934782608696
0.8692934782608696
0.8673913043478261
0.8692934782608696
0.8703804347826087
0.8709239130434783
0.8706521739130435
0.8597826086956522
0.8597826086956522
0.8686141304347826
0.8697010869565217
0.8577445652173913
0.8577445652173913
0.8707880434782609
0.8707880434782609
0.8637228260869565
0.8686141304347826
0.8710597826086957
0.8582880434782608
0.8610054347826087
0.8610054347826087
0.8615489130434782
0.8620923913043478
0.8620923913043478
0.8626358695652174
0.8616847826086956
0.8630434782608696
0.8649456521739131
0.8658967391304347
0.865625
0.8671195652173913
0.8584239130434783
0.8581521739130434
0.8668478260869565
0.8665760869565218
0.8665760869565218
0.8665760869565218
0.8589673913043478
0.8694293478260869
0.8694293478260869
0.8694293478260869
0.8694293478260869
0.8697010869565217
0.8716032608695652
0.8716032608695652
0.8720108695652173
0.8720108695652173
0.8638586956521739
0.8633152173913043
0.8546195652173914
0.8546195652173914
0.8338315217391304
0.8722826086956522
0.8730978260869565
0.8720108695652173
0.8709239130434783
0.871195652173913
0.8701086956521739
0.8697010869565217
0.8697010869565217
0.8478260869565217
0.8459239130434782
0.8691576086956522
0.8688858695652174
0.8694293478260869
0.8705163043478261
0.8705163043478261
0.8694293478260869
0.8683423913043479
0.8672554347826087
0.8695652173913043
0.8709239130434783
0.8690217391304348
0.8716032608695652
0.8728260869565218
0.8728260869565218
0.8728260869565218
0.871875
0.8716032608695652
0.8705163043478261
0.8716032608695652
0.8716032608695652
0.8716032608695652
0.8729619565217391
0.8739130434782608
0.8743206521739131
0.8612771739130435
0.8650815217391304
0.8739130434782608
0.8739130434782608
0.8747282608695652
0.8739130434782608
0.8741847826086957
0.8741847826086957
0.8752717391304348
0.8730978260869565
0.8754076086956522
0.8743206521739131
0.8721467391304348
0.8741847826086957
0.8741847826086957
0.8730978260869565
0.875
0.875
0.8752717391304348
0.8760869565217392
0.8752717391304348
0.8752717391304348
0.8741847826086957
0.8752717391304348
0.8679347826086956
0.8668478260869565
0.8676630434782608
0.8552989130434783
0.8633152173913043
0.8644021739130435
0.8644021739130435
0.8652173913043478
0.8641304347826086
0.8538043478260869
0.866304347826087
0.8671195652173913
0.8660326086956521
0.8630434782608696
0.8641304347826086
0.8641304347826086
0.8642663043478261
0.8642663043478261
0.8653532608695652
0.8563858695652173
0.8561141304347826
0.8635869565217391
0.8645380434782609
0.8645380434782609
0.8650815217391304
0.8652173913043478
0.8658967391304347
0.8648097826086957
0.8661684782608695
0.8672554347826087
0.8679347826086956
0.8660326086956521
0.8691576086956522
0.8701086956521739
0.8714673913043478
0.872554347826087
0.8714673913043478
0.8519021739130435
0.852445652173913
0.852445652173913
0.8626358695652174
0.8612771739130435
0.8710597826086957
0.8648097826086957
0.8648097826086957
0.8563858695652173
0.8552989130434783
0.8642663043478261
0.8649456521739131
0.8649456521739131
0.8649456521739131
0.8648097826086957
0.8652173913043478
0.8661684782608695
0.8641304347826086
0.8652173913043478
0.8644021739130435
0.8657608695652174
0.8665760869565218
0.8667119565217392
0.8652173913043478
0.8387228260869565
0.840625
0.8417119565217391
0.839945652173913
0.840625
0.8415760869565218
0.8389945652173914
0.8418478260869565
0.8494565217391304
0.8494565217391304
0.8483695652173913
0.8597826086956522
0.8597826086956522
0.8600543478260869
0.8597826086956522
0.8597826086956522
0.8576086956521739
0.8690217391304348
0.8698369565217391
0.8709239130434783
0.8676630434782608
0.871195652173913
0.8720108695652173
0.8630434782608696
0.8625
0.8644021739130435
0.8635869565217391
0.8649456521739131
0.8641304347826086
0.8641304347826086
0.8645380434782609
0.8646739130434783
0.8646739130434783
0.8635869565217391
0.8635869565217391
0.8654891304347826
0.8654891304347826
0.8654891304347826
0.8528532608695653
0.8652173913043478
0.8652173913043478
0.8652173913043478
0.8581521739130434
0.8641304347826086
0.8641304347826086
0.8653532608695652
0.8668478260869565
0.8657608695652174
0.8548913043478261
0.8669836956521739
0.8676630434782608
0.868070652173913
0.8688858695652174
0.8688858695652174
0.8688858695652174
0.8706521739130435
0.8695652173913043
0.8722826086956522
0.8709239130434783
0.8720108695652173
0.8706521739130435
0.8682065217391305
0.8717391304347826
0.8717391304347826
0.8619565217391304
0.8619565217391304
0.8619565217391304
0.8639945652173913
0.8650815217391304
0.8650815217391304
0.8652173913043478
0.8626358695652174
0.8582880434782608
0.8578804347826087
0.8497282608695652
0.8514945652173913
0.8509510869565218
0.85
0.8516304347826087
0.8487771739130435
0.8563858695652173
0.85625
0.8540760869565217
0.8557065217391304
0.8339673913043478
0.8391304347826087
0.8396739130434783
0.8474184782608696
0.846875
0.8487771739130435
0.8414402173913044
0.841304347826087
0.8505434782608695
0.8514945652173913
0.8517663043478261
0.8434782608695652
0.8495923913043478
0.8501358695652174
0.8510869565217392
0.8528532608695653
0.8543478260869565
0.8432065217391305
0.8543478260869565
0.8548913043478261
0.8539402173913043
0.8546195652173914
0.8546195652173914
0.8543478260869565
0.8539402173913043
0.8528532608695653
0.8528532608695653
0.8528532608695653
0.8517663043478261
0.8519021739130435
0.8521739130434782
0.8521739130434782
0.8521739130434782
0.8533967391304348
0.8532608695652174
0.8528532608695653
0.8529891304347826
0.8523097826086956
0.8400815217391304
0.8379076086956522
0.8410326086956522
0.839945652173913
0.8487771739130435
0.8491847826086957
0.8497282608695652
0.8494565217391304
0.8490489130434783
0.8482336956521739
0.8502717391304347
0.8521739130434782
0.8525815217391305
0.8513586956521739
0.8502717391304347
0.8513586956521739
0.8514945652173913
0.8516304347826087
0.8516304347826087
0.853125
0.8433423913043478
0.8525815217391305
0.8513586956521739
0.8502717391304347
0.8497282608695652
0.8487771739130435
0.8520380434782608
0.8510869565217392
0.8604619565217392
0.8604619565217392
0.8516304347826087
0.8516304347826087
0.8604619565217392
0.8604619565217392
0.860733695652174
0.8595108695652174
0.8615489130434782
0.8604619565217392
0.8615489130434782
0.8615489130434782
0.8615489130434782
0.8615489130434782
0.8623641304347827
0.8623641304347827
0.8629076086956522
0.8620923913043478
0.8620923913043478
0.8620923913043478
0.861820652173913
0.8620923913043478
0.8641304347826086
0.8652173913043478
0.8658967391304347
0.8649456521739131
0.8649456521739131
0.8653532608695652
0.8645380434782609
0.8653532608695652
0.8664402173913044
0.8612771739130435
0.8493206521739131
0.8709239130434783
0.8697010869565217
0.8709239130434783
0.8709239130434783
0.8713315217391304
0.8692934782608696
0.8619565217391304
0.8626358695652174
0.8615489130434782
0.8615489130434782
0.861820652173913
0.8610054347826087
0.8610054347826087
0.8610054347826087
0.8623641304347827
0.8635869565217391
0.8625
0.8639945652173913
0.8644021739130435
0.8644021739130435
0.8653532608695652
0.8491847826086957
0.8597826086956522
0.8600543478260869
0.8604619565217392
0.8581521739130434
0.8585597826086957
0.8582880434782608
0.8596467391304348
0.8558423913043478
0.8596467391304348
0.8597826086956522
0.8603260869565217
0.8608695652173913
0.8611413043478261
0.8608695652173913
0.8615489130434782
0.8639945652173913
0.8641304347826086
0.8641304347826086
0.8645380434782609
0.8652173913043478
0.8654891304347826
0.8654891304347826
0.8654891304347826
0.8668478260869565
0.8668478260869565
0.8581521739130434
0.8585597826086957
0.8679347826086956
0.8675271739130435
0.8675271739130435
0.8677989130434782
0.8682065217391305
0.8682065217391305
0.8682065217391305
0.8682065217391305
0.8690217391304348
0.8688858695652174
0.8623641304347827
0.8597826086956522
0.871195652173913
0.8702445652173914
0.8695652173913043
0.8702445652173914
0.8779891304347827
0.878804347826087
0.878804347826087
0.878804347826087
0.876358695652174
0.8779891304347827
0.8779891304347827
0.8771739130434782
0.878125
0.8672554347826087
0.8775815217391304
0.8764945652173913
0.8752717391304348
0.8771739130434782
0.877445652173913
0.878125
0.8770380434782609
0.8785326086956522
0.8792119565217391
0.888179347826087
0.886820652173913
0.888179347826087
0.8875
0.8875
0.8740489130434783
0.8816576086956521
0.8816576086956521
0.8789402173913043
0.8792119565217391
0.8802989130434783
0.8802989130434783
0.8872282608695652
0.8861413043478261
0.8869565217391304
0.886820652173913
0.8857336956521739
0.8861413043478261
0.883695652173913
0.8870923913043478
0.8860054347826087
0.8846467391304348
0.8834239130434782
0.8870923913043478
0.8870923913043478
0.8869565217391304
0.8835597826086956
0.8864130434782609
0.8876358695652173
0.8876358695652173
0.8876358695652173
0.8887228260869565
0.8887228260869565
0.8891304347826087
0.8894021739130434
0.8885869565217391
0.8898097826086957
0.8907608695652174
0.8908967391304348
0.8907608695652174
0.8913043478260869
0.8904891304347826
0.8913043478260869
0.8877717391304348
0.8827445652173913
0.8861413043478261
0.8855978260869565
0.8858695652173914
0.8858695652173914
0.8858695652173914
0.8858695652173914
0.8858695652173914
0.8851902173913043
0.8879076086956522
0.8879076086956522
0.8895380434782608
0.8911684782608695
0.8907608695652174
0.8907608695652174
0.8907608695652174
0.8922554347826087
0.8942934782608696
0.8932065217391304
0.8933423913043478
0.8933423913043478
0.8941576086956522
0.894429347826087
0.8940217391304348
0.8929347826086956
0.8945652173913043
0.8945652173913043
0.8945652173913043
0.8952445652173913
0.8941576086956522
0.8961956521739131
0.8961956521739131
0.8957880434782609
0.8957880434782609
0.8966032608695652
0.8971467391304347
0.8985054347826087
0.8990489130434782
0.8978260869565218
0.8970108695652174
0.8974184782608695
0.8979619565217392
0.897554347826087
0.897554347826087
0.897554347826087
0.8964673913043478
0.8976902173913044
0.8974184782608695
0.8979619565217392
0.8989130434782608
0.8985054347826087
0.8963315217391304
0.893070652173913
0.8978260869565218
0.8967391304347826
0.9004076086956522
0.9004076086956522
0.9
0.9005434782608696
0.9008152173913043
0.8986413043478261
0.8998641304347826
0.8979619565217392
0.8987771739130435
0.8976902173913044
0.9008152173913043
0.9010869565217391
0.9012228260869565
0.9012228260869565
0.9004076086956522
0.8983695652173913
0.8995923913043479
0.8995923913043479
0.8995923913043479
0.9006793478260869
0.9001358695652174
0.9001358695652174
0.9001358695652174
0.9006793478260869
0.8985054347826087
0.9014945652173914
0.9014945652173914
0.9014945652173914
0.9020380434782609
0.9009510869565217
0.9009510869565217
0.9032608695652173
0.9050271739130434
0.9050271739130434
0.9063858695652174
0.9052989130434783
0.9052989130434783
0.9067934782608695
0.9080163043478261
0.9019021739130435
0.910054347826087
0.9046195652173913
0.9111413043478261
0.9114130434782609
0.9120923913043478
0.9114130434782609
0.9125
0.9127717391304347
0.9116847826086957
0.9105978260869565
0.9097826086956522
0.9125
0.9138586956521739
0.9145380434782608
0.9122282608695652
0.9145380434782608
0.9125
0.9145380434782608
0.9145380434782608
0.9133152173913044
0.9138586956521739
0.9138586956521739
0.9134510869565218
0.9130434782608695
0.9134510869565218
0.8917119565217392
0.9099184782608696
0.9099184782608696
0.9070652173913043
0.9033967391304348
0.9084239130434782
0.9095108695652174
0.9173913043478261
0.9195652173913044
0.919429347826087
0.9201086956521739
0.920516304347826
0.9214673913043478
0.919429347826087
0.9214673913043478
0.921875
0.9168478260869565
0.9172554347826087
0.9177989130434783
0.9183423913043478
0.9183423913043478
0.9172554347826087
0.9163043478260869
0.9182065217391304
0.9073369565217392
0.9130434782608695
0.9177989130434783
0.9177989130434783
0.9177989130434783
0.9175271739130435
0.9179347826086957
0.9199728260869565
0.9199728260869565
0.9199728260869565
0.920516304347826
0.9207880434782608
0.9207880434782608
0.9214673913043478
0.9226902173913043
0.9226902173913043
0.923233695652174
0.9240489130434782
0.9240489130434782
0.9304347826086956
0.9347826086956522
0.9353260869565218
0.9353260869565218
0.9353260869565218
0.9259510869565217
