0.012436866760253906
0.012300252914428711
0.012767553329467773
0.012442588806152344
0.012909412384033203
0.012496232986450195
0.0
0.014849185943603516
0.0
0.012771129608154297
0.012544631958007812
0.012169599533081055
0.012741804122924805
0.0
0.012593746185302734
0.012979745864868164
0.0
0.0
0.01522970199584961
0.012889623641967773
0.013005971908569336
0.0
0.012962102890014648
0.0
0.012968063354492188
0.0
0.0
0.012823104858398438
0.013714075088500977
0.0
0.013090133666992188
0.0
0.0
0.015240669250488281
0.012771129608154297
0.0
0.012384414672851562
0.0
0.0
0.013168811798095703
0.013127803802490234
0.0
0.012648820877075195
0.0
0.0
0.0
0.0
0.01265716552734375
0.012472152709960938
0.0
0.0
0.012825965881347656
0.012955427169799805
0.0
0.0
0.012241601943969727
0.012907266616821289
0.0
0.01271367073059082
0.012772321701049805
0.0
0.012686014175415039
0.0
0.0
0.0
0.0
0.013241767883300781
0.0
0.0
0.01300358772277832
0.012300968170166016
0.014325141906738281
0.012931108474731445
0.012763500213623047
0.0
0.012839317321777344
0.012887239456176758
0.0
0.0
0.013323545455932617
0.0
0.0
0.0
0.0
0.0
0.012959957122802734
0.012841463088989258
0.012900352478027344
0.012906551361083984
0.0
0.0
0.0
0.012290477752685547
0.013237476348876953
0.012616634368896484
0.012324333190917969
0.019710302352905273
0.01296091079711914
0.0
0.01250314712524414
0.01237797737121582
0.012671232223510742
0.012755870819091797
0.0
0.012602806091308594
0.012003660202026367
0.012969732284545898
0.012722969055175781
0.012691259384155273
0.012969017028808594
0.012986421585083008
0.01302027702331543
0.0
0.012984752655029297
0.01325678825378418
0.012907981872558594
0.0
0.0
0.0
0.013654708862304688
0.013133049011230469
0.013009786605834961
0.013307332992553711
0.0
0.013008594512939453
0.012978076934814453
0.01350259780883789
0.0
0.0129547119140625
0.013557195663452148
0.0
0.013467550277709961
0.013222217559814453
0.013574600219726562
0.013468027114868164
0.013349533081054688
0.0
0.012765884399414062
0.013270139694213867
0.012926578521728516
0.013075590133666992
0.0
0.0
0.01311349868774414
0.0
0.0
0.013534307479858398
0.013670682907104492
0.0
0.0
0.0
0.012992382049560547
0.013085126876831055
0.013447046279907227
0.012634754180908203
0.01261591911315918
0.012778997421264648
0.012942075729370117
0.0128021240234375
0.0
0.012965202331542969
0.0
0.012861490249633789
0.0
0.012961387634277344
0.0
0.013008594512939453
0.012440919876098633
0.012990713119506836
0.01271367073059082
0.01422572135925293
0.01270914077758789
0.0
0.0
0.012470245361328125
0.012790918350219727
0.0
0.0
0.0
0.012276887893676758
0.0
0.0
0.0
0.01285243034362793
0.0
0.012241601943969727
0.0
0.012878656387329102
0.012453317642211914
0.012624502182006836
0.0
0.012717962265014648
0.012548685073852539
0.0
0.012902259826660156
0.012912988662719727
0.0
0.012464046478271484
0.012984991073608398
0.013059854507446289
0.012332916259765625
0.012683391571044922
0.012779712677001953
0.012691736221313477
0.012296676635742188
0.0
0.012945413589477539
0.012638330459594727
0.0
0.012560367584228516
0.01286935806274414
0.012809038162231445
0.0
0.0
0.012614727020263672
0.015588521957397461
0.0
0.0
0.0
0.013072729110717773
0.0
0.012636661529541016
0.012960195541381836
0.0
0.013220071792602539
0.012610673904418945
0.0
0.0
0.012784481048583984
0.012770891189575195
0.0
0.0
0.01246190071105957
0.0
0.0127410888671875
0.012402772903442383
0.0
0.01242685317993164
0.0
0.012784004211425781
0.01271820068359375
0.0
0.012076854705810547
0.012757301330566406
0.013303041458129883
0.012908935546875
0.012498855590820312
0.0
0.0
0.0
0.014922380447387695
0.0
0.013002872467041016
0.012678146362304688
0.012291669845581055
0.0
0.012456178665161133
0.015685558319091797
0.0
0.012425661087036133
0.012885808944702148
0.0
0.012475252151489258
0.012342691421508789
0.0
0.0
0.013068437576293945
0.012740850448608398
0.012432575225830078
0.0
0.012682676315307617
0.012838602066040039
0.012788534164428711
0.012388944625854492
0.01283884048461914
0.012832880020141602
0.0
0.012877464294433594
0.014594554901123047
0.0128631591796875
0.012643814086914062
0.0
0.013149261474609375
0.0
0.012861490249633789
0.0
0.012290477752685547
0.012838125228881836
0.012832403182983398
0.015795469284057617
0.01301884651184082
0.0
0.013040542602539062
0.01326894760131836
0.01323080062866211
0.013178348541259766
0.013181686401367188
0.01304173469543457
0.0
0.013401985168457031
0.0
0.0
0.013218402862548828
0.012786388397216797
0.013269901275634766
0.013315200805664062
0.0
0.013141393661499023
0.013158559799194336
0.013165712356567383
0.0
0.0
0.0
0.013092279434204102
0.013349533081054688
0.0
0.012826919555664062
0.0
0.012762784957885742
0.0
0.013576030731201172
0.01262664794921875
0.0
0.012923479080200195
0.0
0.0
0.0
0.01304173469543457
0.0
0.01326608657836914
0.013293743133544922
0.012799501419067383
0.015422821044921875
0.0
0.013004064559936523
