0.1815217391304348
0.18369565217391304
0.18695652173913044
0.18695652173913044
0.18804347826086956
0.18695652173913044
0.18695652173913044
0.18804347826086956
0.17608695652173914
0.18695652173913044
0.18695652173913044
0.1858695652173913
0.1891304347826087
0.18804347826086956
0.19021739130434784
0.16847826086956522
0.16847826086956522
0.1793478260869565
0.1793478260869565
0.1782608695652174
0.1782608695652174
0.1782608695652174
0.1793478260869565
0.1793478260869565
0.18043478260869567
0.1793478260869565
0.1793478260869565
0.1793478260869565
0.1923913043478261
0.1923913043478261
0.19456521739130433
0.1934782608695652
0.19456521739130433
0.1934782608695652
0.1923913043478261
0.19456521739130433
0.1934782608695652
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.19456521739130433
0.1967391304347826
0.1956521739130435
0.1934782608695652
0.1934782608695652
0.1934782608695652
0.1967391304347826
0.1956521739130435
0.1967391304347826
0.19782608695652174
0.1967391304347826
0.1967391304347826
0.2
0.19891304347826086
0.2
0.20108695652173914
0.20217391304347826
0.19130434782608696
0.20326086956521738
0.20217391304347826
0.19021739130434784
0.19130434782608696
0.20217391304347826
0.20217391304347826
0.2
0.2
0.2
0.20108695652173914
0.20217391304347826
0.20217391304347826
0.2
0.19891304347826086
0.2
0.20108695652173914
0.20217391304347826
0.1891304347826087
0.1891304347826087
0.18695652173913044
0.18804347826086956
0.1858695652173913
0.19021739130434784
0.1793478260869565
0.1793478260869565
0.18043478260869567
0.18043478260869567
0.18043478260869567
0.18043478260869567
0.1793478260869565
0.17717391304347826
0.1782608695652174
0.1782608695652174
0.1793478260869565
0.1793478260869565
0.1815217391304348
0.1815217391304348
0.1826086956521739
0.18478260869565216
0.1858695652173913
0.1858695652173913
0.18478260869565216
0.1858695652173913
0.18369565217391304
0.1826086956521739
0.1815217391304348
0.1815217391304348
0.18043478260869567
0.18043478260869567
0.18043478260869567
0.1793478260869565
0.18043478260869567
0.1815217391304348
0.18043478260869567
0.1826086956521739
0.1826086956521739
0.18043478260869567
0.18043478260869567
0.18043478260869567
0.18043478260869567
0.1815217391304348
0.1815217391304348
0.1793478260869565
0.18043478260869567
0.18043478260869567
0.18043478260869567
0.1826086956521739
0.18369565217391304
0.1826086956521739
0.17065217391304346
0.1815217391304348
0.1782608695652174
0.1793478260869565
0.1793478260869565
0.17717391304347826
0.17717391304347826
0.17717391304347826
0.17717391304347826
0.175
0.17282608695652174
0.17608695652173914
0.17608695652173914
0.17717391304347826
0.175
0.17282608695652174
0.175
0.17608695652173914
0.17282608695652174
0.1858695652173913
0.1858695652173913
0.18369565217391304
0.1815217391304348
0.18043478260869567
0.1793478260869565
0.18043478260869567
0.17173913043478262
0.17173913043478262
0.17173913043478262
0.17065217391304346
0.17065217391304346
0.1608695652173913
0.16956521739130434
0.1673913043478261
0.16630434782608697
0.16630434782608697
0.16521739130434782
0.1793478260869565
0.16847826086956522
0.1673913043478261
0.1793478260869565
0.18043478260869567
0.1782608695652174
0.1891304347826087
0.1891304347826087
0.1793478260869565
0.1793478260869565
0.1891304347826087
0.19021739130434784
0.19130434782608696
0.19130434782608696
0.1934782608695652
0.1923913043478261
0.1934782608695652
0.19130434782608696
0.1793478260869565
0.18804347826086956
0.18804347826086956
0.18695652173913044
0.18804347826086956
0.17717391304347826
0.19021739130434784
0.1923913043478261
0.1923913043478261
0.19456521739130433
0.1923913043478261
0.18043478260869567
0.18043478260869567
0.16847826086956522
0.1891304347826087
0.18804347826086956
0.1891304347826087
0.19130434782608696
0.1923913043478261
0.1923913043478261
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.19130434782608696
0.19021739130434784
0.19021739130434784
0.19130434782608696
0.1923913043478261
0.19130434782608696
0.1923913043478261
0.19456521739130433
0.19782608695652174
0.1967391304347826
0.1967391304347826
0.19782608695652174
0.1967391304347826
0.1956521739130435
0.19456521739130433
0.19456521739130433
0.1956521739130435
0.19891304347826086
0.20108695652173914
0.17717391304347826
0.17717391304347826
0.1782608695652174
0.1923913043478261
0.1934782608695652
0.18478260869565216
0.18695652173913044
0.18804347826086956
0.1858695652173913
0.1967391304347826
0.1956521739130435
0.1956521739130435
0.19456521739130433
0.19456521739130433
0.1967391304347826
0.18478260869565216
0.1923913043478261
0.1934782608695652
0.1956521739130435
0.1934782608695652
0.19456521739130433
0.19130434782608696
0.19130434782608696
0.1923913043478261
0.1934782608695652
0.1934782608695652
0.19456521739130433
0.175
0.16521739130434782
0.1967391304347826
0.19782608695652174
0.1967391304347826
0.19782608695652174
0.19782608695652174
0.19891304347826086
0.1967391304347826
0.1967391304347826
0.1967391304347826
0.1967391304347826
0.19782608695652174
0.2
0.19782608695652174
0.1956521739130435
0.19456521739130433
0.1934782608695652
0.1934782608695652
0.1923913043478261
0.19130434782608696
0.1934782608695652
0.1934782608695652
0.1934782608695652
0.19130434782608696
0.19130434782608696
0.1923913043478261
0.19456521739130433
0.19782608695652174
0.19782608695652174
0.19891304347826086
0.19782608695652174
0.19456521739130433
0.1956521739130435
0.19456521739130433
0.19891304347826086
0.19891304347826086
0.19782608695652174
0.19782608695652174
0.19891304347826086
0.19782608695652174
0.19782608695652174
0.1967391304347826
0.1967391304347826
0.18369565217391304
0.18369565217391304
0.1967391304347826
0.1956521739130435
0.1956521739130435
0.19782608695652174
0.1956521739130435
0.18478260869565216
0.1956521739130435
0.1934782608695652
0.1956521739130435
0.19456521739130433
0.19456521739130433
0.19456521739130433
0.1934782608695652
0.18043478260869567
0.1782608695652174
0.16630434782608697
0.17717391304347826
0.1782608695652174
0.17717391304347826
0.1782608695652174
0.17717391304347826
0.1782608695652174
0.1782608695652174
0.1793478260869565
0.18043478260869567
0.1815217391304348
0.16956521739130434
0.16847826086956522
0.17065217391304346
0.17282608695652174
0.16847826086956522
0.16847826086956522
0.17065217391304346
0.16956521739130434
0.17065217391304346
0.17173913043478262
0.15760869565217392
0.15760869565217392
0.16847826086956522
0.16847826086956522
0.16956521739130434
0.17065217391304346
0.16956521739130434
0.17173913043478262
0.15978260869565217
0.15760869565217392
0.14673913043478262
0.15978260869565217
0.1565217391304348
0.1565217391304348
0.1565217391304348
0.1565217391304348
0.15543478260869564
0.15543478260869564
0.16630434782608697
0.16521739130434782
0.1641304347826087
0.1641304347826087
0.1641304347826087
0.1641304347826087
0.16521739130434782
0.16630434782608697
0.16630434782608697
0.15434782608695652
0.15217391304347827
0.16304347826086957
0.16195652173913044
0.16195652173913044
0.16195652173913044
0.1608695652173913
0.1608695652173913
0.14891304347826087
0.14891304347826087
0.16195652173913044
0.16195652173913044
0.16195652173913044
0.15978260869565217
0.1608695652173913
0.16304347826086957
0.16304347826086957
0.1641304347826087
0.16630434782608697
0.16630434782608697
0.1673913043478261
0.1673913043478261
0.1673913043478261
0.16630434782608697
0.15434782608695652
0.15434782608695652
0.15434782608695652
0.16630434782608697
0.16521739130434782
0.1673913043478261
0.16847826086956522
0.16847826086956522
0.1673913043478261
0.16630434782608697
0.1673913043478261
0.16847826086956522
0.16956521739130434
0.16847826086956522
0.16956521739130434
0.17065217391304346
0.17065217391304346
0.16956521739130434
0.17173913043478262
0.17282608695652174
0.17391304347826086
0.17717391304347826
0.17608695652173914
0.17717391304347826
0.1782608695652174
0.1793478260869565
0.17608695652173914
0.17717391304347826
0.17608695652173914
0.175
0.175
0.17282608695652174
0.175
0.175
0.1782608695652174
0.17391304347826086
0.17391304347826086
0.15108695652173912
0.15
0.16195652173913044
0.15217391304347827
0.14891304347826087
0.1608695652173913
0.15108695652173912
0.18478260869565216
0.1858695652173913
0.18695652173913044
0.175
0.17065217391304346
0.1826086956521739
0.1815217391304348
0.18043478260869567
0.1826086956521739
0.18478260869565216
0.18369565217391304
0.18478260869565216
0.18369565217391304
0.1826086956521739
0.1826086956521739
0.18043478260869567
0.1815217391304348
0.17173913043478262
0.17173913043478262
0.17282608695652174
0.16304347826086957
0.18369565217391304
0.18369565217391304
0.1826086956521739
0.18043478260869567
0.1782608695652174
0.1793478260869565
0.19130434782608696
0.19456521739130433
0.19456521739130433
0.1934782608695652
0.1826086956521739
0.18804347826086956
0.1891304347826087
0.1891304347826087
0.18804347826086956
0.17608695652173914
0.17282608695652174
0.16847826086956522
0.18369565217391304
0.1826086956521739
0.1815217391304348
0.1815217391304348
0.18043478260869567
0.17717391304347826
0.18043478260869567
0.15869565217391304
0.15978260869565217
0.15978260869565217
0.1815217391304348
0.1815217391304348
0.1815217391304348
0.1826086956521739
0.1826086956521739
0.18369565217391304
0.1826086956521739
0.1815217391304348
0.1815217391304348
0.1815217391304348
0.18043478260869567
0.1815217391304348
0.18043478260869567
0.18043478260869567
0.1782608695652174
0.17717391304347826
0.1793478260869565
0.18043478260869567
0.1815217391304348
0.18369565217391304
0.1826086956521739
0.18043478260869567
0.1782608695652174
0.18043478260869567
0.1815217391304348
0.18043478260869567
0.1826086956521739
0.17173913043478262
0.17065217391304346
0.15869565217391304
0.15978260869565217
0.17391304347826086
0.1858695652173913
0.18695652173913044
0.1858695652173913
0.1858695652173913
0.18804347826086956
0.1891304347826087
0.1891304347826087
0.19021739130434784
0.18804347826086956
0.18695652173913044
0.18695652173913044
0.18695652173913044
0.18695652173913044
0.18369565217391304
0.18369565217391304
0.18369565217391304
0.1858695652173913
0.18478260869565216
0.1858695652173913
0.18369565217391304
0.18369565217391304
0.1826086956521739
0.1826086956521739
0.18043478260869567
0.17717391304347826
0.1793478260869565
0.17065217391304346
0.17065217391304346
0.16956521739130434
0.16847826086956522
0.16956521739130434
0.17282608695652174
0.17282608695652174
0.17282608695652174
0.17282608695652174
0.17282608695652174
0.17173913043478262
0.17065217391304346
0.17065217391304346
0.17173913043478262
0.17065217391304346
0.17173913043478262
0.16847826086956522
0.16847826086956522
0.16847826086956522
0.16847826086956522
0.16847826086956522
0.16847826086956522
0.1673913043478261
0.16521739130434782
0.16521739130434782
0.16195652173913044
0.16195652173913044
0.15108695652173912
0.16195652173913044
0.1641304347826087
0.1608695652173913
0.1608695652173913
0.1608695652173913
0.15869565217391304
0.15978260869565217
0.16195652173913044
0.16195652173913044
0.16304347826086957
0.16195652173913044
0.15978260869565217
0.15978260869565217
0.14782608695652175
0.14673913043478262
0.14565217391304347
0.16847826086956522
0.16956521739130434
0.17065217391304346
0.16956521739130434
0.16847826086956522
0.16847826086956522
0.17065217391304346
0.17282608695652174
0.17173913043478262
0.17282608695652174
0.17282608695652174
0.17391304347826086
0.175
0.17282608695652174
0.17391304347826086
0.17391304347826086
0.16304347826086957
0.175
0.175
0.175
0.16304347826086957
0.17391304347826086
0.175
0.17391304347826086
0.17608695652173914
0.1782608695652174
0.17608695652173914
0.17717391304347826
0.17608695652173914
0.17608695652173914
0.17608695652173914
0.17717391304347826
0.17608695652173914
0.1782608695652174
0.17608695652173914
0.18043478260869567
0.18043478260869567
0.18043478260869567
0.1826086956521739
0.1815217391304348
0.1815217391304348
0.18043478260869567
0.18043478260869567
0.1815217391304348
0.1826086956521739
0.17065217391304346
0.17065217391304346
0.15869565217391304
0.18043478260869567
0.1793478260869565
0.1793478260869565
0.18043478260869567
0.1793478260869565
0.18043478260869567
0.1815217391304348
0.18043478260869567
0.1815217391304348
0.18043478260869567
0.1793478260869565
0.18043478260869567
0.1782608695652174
0.1782608695652174
0.1782608695652174
0.1782608695652174
0.1793478260869565
0.18043478260869567
0.18043478260869567
0.1793478260869565
0.1793478260869565
0.18043478260869567
0.17065217391304346
0.17173913043478262
0.1608695652173913
0.17065217391304346
0.16847826086956522
0.1673913043478261
0.1673913043478261
0.1673913043478261
0.16956521739130434
0.17173913043478262
0.17282608695652174
0.175
0.17608695652173914
0.1793478260869565
0.1815217391304348
0.1815217391304348
0.1815217391304348
0.1815217391304348
0.18369565217391304
0.1858695652173913
0.1891304347826087
0.1891304347826087
0.19021739130434784
0.19130434782608696
0.19021739130434784
0.1891304347826087
0.19021739130434784
0.19130434782608696
0.19021739130434784
0.19130434782608696
0.1923913043478261
0.1923913043478261
0.19021739130434784
0.19021739130434784
0.18804347826086956
0.1891304347826087
0.1891304347826087
0.1891304347826087
0.18695652173913044
0.18695652173913044
0.18478260869565216
0.18478260869565216
0.18369565217391304
0.1826086956521739
0.1826086956521739
0.1826086956521739
0.1826086956521739
0.1826086956521739
0.1826086956521739
0.1608695652173913
0.16304347826086957
0.1608695652173913
0.1815217391304348
0.1826086956521739
0.1826086956521739
0.1815217391304348
0.1815217391304348
0.1826086956521739
0.18043478260869567
0.18043478260869567
0.1815217391304348
0.1815217391304348
0.18043478260869567
0.18043478260869567
0.1815217391304348
0.17065217391304346
0.18478260869565216
0.18478260869565216
0.18478260869565216
0.175
0.17608695652173914
0.17717391304347826
0.1891304347826087
0.19130434782608696
0.19130434782608696
0.19021739130434784
0.19456521739130433
0.18369565217391304
0.1934782608695652
0.1934782608695652
0.19130434782608696
0.1923913043478261
0.19130434782608696
0.1923913043478261
0.1967391304347826
0.2
0.19891304347826086
0.19891304347826086
0.19891304347826086
0.1956521739130435
0.1956521739130435
0.19456521739130433
0.1956521739130435
0.1956521739130435
0.1956521739130435
0.19456521739130433
0.19456521739130433
0.19456521739130433
0.1956521739130435
0.1956521739130435
0.1956521739130435
0.1956521739130435
0.19456521739130433
0.19130434782608696
0.19021739130434784
0.1891304347826087
0.1891304347826087
0.1891304347826087
0.19021739130434784
0.1891304347826087
0.18804347826086956
0.1858695652173913
0.18695652173913044
0.18369565217391304
0.17282608695652174
0.17173913043478262
0.17065217391304346
0.1826086956521739
0.1826086956521739
0.18369565217391304
0.18369565217391304
0.18478260869565216
0.175
0.17717391304347826
0.1793478260869565
0.1793478260869565
0.16956521739130434
0.16956521739130434
0.18043478260869567
0.1815217391304348
0.1793478260869565
0.1793478260869565
0.1793478260869565
0.1793478260869565
0.1782608695652174
0.17717391304347826
0.17282608695652174
0.17282608695652174
0.17282608695652174
0.175
0.17608695652173914
0.175
0.175
0.17717391304347826
0.1782608695652174
0.17717391304347826
0.17717391304347826
0.1782608695652174
0.18043478260869567
0.1793478260869565
0.1793478260869565
0.1815217391304348
0.1826086956521739
0.18369565217391304
0.1826086956521739
0.18369565217391304
0.1858695652173913
0.1858695652173913
0.1858695652173913
0.18695652173913044
0.19130434782608696
0.1934782608695652
0.1934782608695652
0.1934782608695652
0.1934782608695652
0.1956521739130435
0.19456521739130433
0.1956521739130435
0.1956521739130435
0.1967391304347826
0.19891304347826086
0.19782608695652174
0.19782608695652174
0.19891304347826086
0.2
0.2
0.19782608695652174
0.19782608695652174
0.2
0.19891304347826086
0.19891304347826086
0.19891304347826086
0.19782608695652174
0.19891304347826086
0.19891304347826086
0.19891304347826086
0.19891304347826086
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.20217391304347826
