0.6195652173913043
0.6195652173913043
0.6184782608695653
0.6184782608695653
0.6086956521739131
0.6076086956521739
0.6076086956521739
0.6076086956521739
0.5902173913043478
0.6065217391304348
0.6076086956521739
0.6076086956521739
0.6076086956521739
0.6086956521739131
0.6086956521739131
0.6086956521739131
0.5967391304347827
0.5978260869565217
0.5967391304347827
0.5945652173913043
0.5934782608695652
0.5815217391304348
0.5836956521739131
0.5847826086956521
0.5945652173913043
0.5880434782608696
0.592391304347826
0.5934782608695652
0.5934782608695652
0.592391304347826
0.592391304347826
0.592391304347826
0.5934782608695652
0.5945652173913043
0.5945652173913043
0.5934782608695652
0.5875
0.5836956521739131
0.5836956521739131
0.5836956521739131
0.5956521739130435
0.5967391304347827
0.5978260869565217
0.5978260869565217
0.5978260869565217
0.5967391304347827
0.5894021739130435
0.5956521739130435
0.5858695652173913
0.5967391304347827
0.5967391304347827
0.590625
0.5978260869565217
0.5914402173913044
0.5989130434782609
0.5978260869565217
0.5989130434782609
0.5918478260869565
0.5978260869565217
0.5989130434782609
0.5978260869565217
0.6
0.5989130434782609
0.6010869565217392
0.6
0.6
0.5989130434782609
0.6
0.6010869565217392
0.6032608695652174
0.6021739130434782
0.6021739130434782
0.6010869565217392
0.6010869565217392
0.6
0.6
0.5929347826086957
0.6021739130434782
0.6021739130434782
0.6021739130434782
0.6021739130434782
0.6021739130434782
0.6010869565217392
0.6021739130434782
0.6021739130434782
0.591304347826087
0.591304347826087
0.592391304347826
0.591304347826087
0.5832880434782609
0.5891304347826087
0.5891304347826087
0.591304347826087
0.591304347826087
0.5934782608695652
0.592391304347826
0.5934782608695652
0.5934782608695652
0.5934782608695652
0.5945652173913043
0.5956521739130435
0.5956521739130435
0.5945652173913043
0.5934782608695652
0.5846467391304347
0.5934782608695652
0.5934782608695652
0.5934782608695652
0.592391304347826
0.5945652173913043
0.5956521739130435
0.5956521739130435
0.5967391304347827
0.5989130434782609
0.5989130434782609
0.5989130434782609
0.5891304347826087
0.6
0.592391304347826
0.6
0.6
0.6010869565217392
0.592391304347826
0.5934782608695652
0.6043478260869565
0.6043478260869565
0.6043478260869565
0.6043478260869565
0.6032608695652174
0.596875
0.6032608695652174
0.6043478260869565
0.6065217391304348
0.6054347826086957
0.6065217391304348
0.6076086956521739
0.6065217391304348
0.6076086956521739
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6054347826086957
0.5956521739130435
0.5945652173913043
0.5934782608695652
0.5945652173913043
0.5902173913043478
0.5836956521739131
0.5902173913043478
0.5902173913043478
0.591304347826087
0.591304347826087
0.591304347826087
0.5902173913043478
0.591304347826087
0.591304347826087
0.575
0.5826086956521739
0.592391304347826
0.592391304347826
0.5934782608695652
0.5945652173913043
0.5945652173913043
0.5945652173913043
0.5934782608695652
0.592391304347826
0.592391304347826
0.592391304347826
0.5945652173913043
0.5956521739130435
0.5956521739130435
0.5842391304347826
0.5945652173913043
0.5956521739130435
0.5967391304347827
0.5967391304347827
0.5967391304347827
0.5978260869565217
0.5978260869565217
0.5978260869565217
0.5989130434782609
0.5989130434782609
0.5869565217391305
0.5967391304347827
0.5967391304347827
0.5911684782608696
0.5967391304347827
0.5967391304347827
0.5989130434782609
0.5989130434782609
0.5978260869565217
0.592391304347826
0.5956521739130435
0.5967391304347827
0.5967391304347827
0.5858695652173913
0.5858695652173913
0.5967391304347827
0.5978260869565217
0.5917119565217391
0.5967391304347827
0.5978260869565217
0.5880434782608696
0.6010869565217392
0.591304347826087
0.5902173913043478
0.592391304347826
0.591304347826087
0.5891304347826087
0.5902173913043478
0.5891304347826087
0.5891304347826087
0.5880434782608696
0.5891304347826087
0.5880434782608696
0.5891304347826087
0.5891304347826087
0.591304347826087
0.5902173913043478
0.5902173913043478
0.591304347826087
0.591304347826087
0.5880434782608696
0.5869565217391305
0.5869565217391305
0.5858695652173913
0.5891304347826087
0.591304347826087
0.591304347826087
0.591304347826087
0.5934782608695652
0.5934782608695652
0.5875
0.5815217391304348
0.5934782608695652
0.5934782608695652
0.5902173913043478
0.5902173913043478
0.5902173913043478
0.5891304347826087
0.5902173913043478
0.5902173913043478
0.5902173913043478
0.5902173913043478
0.5902173913043478
0.591304347826087
0.591304347826087
0.591304347826087
0.592391304347826
0.5902173913043478
0.5891304347826087
0.5891304347826087
0.5880434782608696
0.5891304347826087
0.5891304347826087
0.591304347826087
0.5934782608695652
0.5934782608695652
0.5934782608695652
0.5945652173913043
0.592391304347826
0.5902173913043478
0.5902173913043478
0.591304347826087
0.591304347826087
0.5902173913043478
0.591304347826087
0.5902173913043478
0.591304347826087
0.5880434782608696
0.5824728260869565
0.5824728260869565
0.5869565217391305
0.5880434782608696
0.5869565217391305
0.5822010869565217
0.5822010869565217
0.5880434782608696
0.5760869565217391
0.5782608695652174
0.5902173913043478
0.5902173913043478
0.591304347826087
0.5804347826086956
0.591304347826087
0.591304347826087
0.592391304347826
0.5934782608695652
0.5956521739130435
0.5956521739130435
0.5967391304347827
0.5978260869565217
0.5989130434782609
0.5989130434782609
0.6
0.6021739130434782
0.6032608695652174
0.6032608695652174
0.6032608695652174
0.6043478260869565
0.6043478260869565
0.6065217391304348
0.6076086956521739
0.6076086956521739
0.6086956521739131
0.6097826086956522
0.6076086956521739
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6086956521739131
0.6108695652173913
0.6108695652173913
0.6119565217391304
0.605570652173913
0.6086956521739131
0.6076086956521739
0.6086956521739131
0.6086956521739131
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6086956521739131
0.6097826086956522
0.6097826086956522
0.6097826086956522
0.6108695652173913
0.6108695652173913
0.6070652173913044
0.6119565217391304
0.6119565217391304
0.6081521739130434
0.6097826086956522
0.6097826086956522
0.5983695652173913
0.6097826086956522
0.6108695652173913
0.6108695652173913
0.6119565217391304
0.6097826086956522
0.6076086956521739
0.6076086956521739
0.6065217391304348
0.6054347826086957
0.6043478260869565
0.6043478260869565
0.6054347826086957
0.6054347826086957
0.6054347826086957
0.6043478260869565
0.6054347826086957
0.600679347826087
0.5995923913043478
0.6021739130434782
0.6
0.6032608695652174
0.6021739130434782
0.6010869565217392
0.6010869565217392
0.6032608695652174
0.6032608695652174
0.6054347826086957
0.6086956521739131
0.6108695652173913
0.6130434782608696
0.6141304347826086
0.6141304347826086
0.6152173913043478
0.6152173913043478
0.6173913043478261
0.616304347826087
0.6184782608695653
0.6173913043478261
0.6173913043478261
0.6173913043478261
0.6195652173913043
0.6206521739130435
0.6195652173913043
0.6184782608695653
0.6184782608695653
0.6184782608695653
0.6206521739130435
0.6217391304347826
0.6228260869565218
0.6239130434782608
0.6260869565217392
0.6260869565217392
0.6271739130434782
0.6271739130434782
0.6282608695652174
0.6282608695652174
0.6184782608695653
0.6282608695652174
0.6247282608695652
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6282608695652174
0.6304347826086957
0.6304347826086957
0.6293478260869565
0.6260869565217392
0.6271739130434782
0.6260869565217392
0.6260869565217392
0.6260869565217392
0.6228260869565218
0.6260869565217392
0.6271739130434782
0.6260869565217392
0.6260869565217392
0.6184782608695653
0.6271739130434782
0.6271739130434782
0.6260869565217392
0.6229619565217391
0.6260869565217392
0.625
0.625
0.625
0.625
0.625
0.625
0.625
0.6260869565217392
0.6271739130434782
0.6271739130434782
0.6271739130434782
0.6243206521739131
0.6282608695652174
0.6282608695652174
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6304347826086957
0.6293478260869565
0.6262228260869566
0.6315217391304347
0.6315217391304347
0.6326086956521739
0.633695652173913
0.633695652173913
0.6326086956521739
0.6326086956521739
0.6298913043478261
0.633695652173913
0.6347826086956522
0.633695652173913
0.6369565217391304
0.6369565217391304
0.6369565217391304
0.6327445652173913
0.6380434782608696
0.6380434782608696
0.6380434782608696
0.6380434782608696
0.6402173913043478
0.6413043478260869
0.6402173913043478
0.6413043478260869
0.6423913043478261
0.6413043478260869
0.6413043478260869
0.6360054347826087
0.6360054347826087
0.6402173913043478
0.6413043478260869
0.6423913043478261
0.6402173913043478
0.6370923913043478
0.6315217391304347
0.6423913043478261
0.6304347826086957
0.6275815217391304
0.6423913043478261
0.6413043478260869
0.6413043478260869
0.6423913043478261
0.6423913043478261
0.6423913043478261
0.6384510869565218
0.6413043478260869
0.6413043478260869
0.6373641304347826
0.6402173913043478
0.6413043478260869
0.6369565217391304
0.6413043478260869
0.6413043478260869
0.6384510869565218
0.6402173913043478
0.6402173913043478
0.6402173913043478
0.6423913043478261
0.6423913043478261
0.6445652173913043
0.6395380434782608
0.6413043478260869
0.6402173913043478
0.6402173913043478
0.6391304347826087
0.6402173913043478
0.6413043478260869
0.6423913043478261
0.6413043478260869
0.6445652173913043
0.6456521739130435
0.6467391304347826
0.6467391304347826
0.6478260869565218
0.6467391304347826
0.6478260869565218
0.6467391304347826
0.6467391304347826
0.6489130434782608
0.6478260869565218
0.6489130434782608
0.6478260869565218
0.6467391304347826
0.6478260869565218
0.6478260869565218
0.6467391304347826
0.6467391304347826
0.6478260869565218
0.6478260869565218
0.6422554347826087
0.6478260869565218
0.6451086956521739
0.6451086956521739
0.6467391304347826
0.6423913043478261
0.6385869565217391
0.6423913043478261
0.6423913043478261
0.6434782608695652
0.6445652173913043
0.6467391304347826
0.6467391304347826
0.6478260869565218
0.6467391304347826
0.6456521739130435
0.6456521739130435
0.6445652173913043
0.6456521739130435
0.6456521739130435
0.6445652173913043
0.6434782608695652
0.6456521739130435
0.6445652173913043
0.6445652173913043
0.6423913043478261
0.6434782608695652
0.6434782608695652
0.6445652173913043
0.6434782608695652
0.6434782608695652
0.6434782608695652
0.6328804347826087
0.6402173913043478
0.6402173913043478
0.6413043478260869
0.6423913043478261
0.6375
0.6434782608695652
0.6396739130434783
0.6434782608695652
0.6407608695652174
0.6434782608695652
0.6423913043478261
0.6423913043478261
0.6413043478260869
0.6413043478260869
0.6391304347826087
0.6402173913043478
0.6402173913043478
0.6413043478260869
0.6413043478260869
0.6413043478260869
0.6413043478260869
0.6413043478260869
0.6413043478260869
0.6423913043478261
0.6402173913043478
0.6423913043478261
0.6434782608695652
0.6456521739130435
0.6445652173913043
0.6467391304347826
0.6478260869565218
0.6478260869565218
0.6478260869565218
0.6478260869565218
0.6467391304347826
0.6441576086956522
0.6441576086956522
0.6467391304347826
0.6489130434782608
0.65
0.65
0.6510869565217391
0.6459239130434783
0.6489130434782608
0.6510869565217391
0.6510869565217391
0.6510869565217391
0.6478260869565218
0.6452445652173913
0.6441576086956522
0.6332880434782608
0.6532608695652173
0.6706521739130434
0.6728260869565217
0.6739130434782609
0.6657608695652174
0.6739130434782609
0.675
0.6760869565217391
0.675
0.675
0.675
0.6724184782608695
0.6760869565217391
0.6782608695652174
0.6684782608695652
0.6684782608695652
0.6706521739130434
0.6706521739130434
0.6739130434782609
0.6739130434782609
0.675
0.675
0.6760869565217391
0.6760869565217391
0.6760869565217391
0.6771739130434783
0.6793478260869565
0.6847826086956522
0.6869565217391305
0.6880434782608695
0.6858695652173913
0.683695652173913
0.6858695652173913
0.6880434782608695
0.6880434782608695
0.6891304347826087
0.691304347826087
0.68125
0.6880434782608695
0.6891304347826087
0.691304347826087
0.6876358695652174
0.6891304347826087
0.6847826086956522
0.6858695652173913
0.6858695652173913
0.6739130434782609
0.6770380434782609
0.6847826086956522
0.6847826086956522
0.6869565217391305
0.6826086956521739
0.6847826086956522
0.683695652173913
0.6790760869565218
0.6671195652173914
0.6766304347826086
0.671875
0.6745923913043478
0.6745923913043478
0.6735054347826087
0.6782608695652174
0.6782608695652174
0.6782608695652174
0.6782608695652174
0.6782608695652174
0.6758152173913043
0.6771739130434783
0.678125
0.6802989130434782
0.6802989130434782
0.6826086956521739
0.6740489130434782
0.6744565217391304
0.6823369565217391
0.6834239130434783
0.6834239130434783
0.68125
0.6823369565217391
0.6823369565217391
0.68125
0.6801630434782608
0.68125
0.6834239130434783
0.6834239130434783
0.6855978260869565
0.6855978260869565
0.6855978260869565
0.6858695652173913
0.6869565217391305
0.6880434782608695
0.6891304347826087
0.6902173913043478
0.691304347826087
0.6877717391304348
0.6877717391304348
0.6902173913043478
0.691304347826087
0.6923913043478261
0.6923913043478261
0.6891304347826087
0.6891304347826087
0.6891304347826087
0.6891304347826087
0.6835597826086957
0.6869565217391305
0.6869565217391305
0.6880434782608695
0.6891304347826087
0.6891304347826087
0.6891304347826087
0.6891304347826087
0.6758152173913043
0.6804347826086956
0.6804347826086956
0.691304347826087
0.6934782608695652
0.6934782608695652
0.6914402173913043
0.6892663043478261
0.6881793478260869
0.6846467391304348
0.6824728260869565
0.6869565217391305
0.6849184782608696
0.6880434782608695
0.6880434782608695
0.6855978260869565
0.6902173913043478
0.6855978260869565
0.6845108695652173
0.6869565217391305
0.6869565217391305
0.6847826086956522
0.6858695652173913
0.6858695652173913
0.6858695652173913
0.6869565217391305
0.6891304347826087
0.6891304347826087
0.6880434782608695
0.6902173913043478
0.6891304347826087
0.6880434782608695
0.691304347826087
0.6869565217391305
0.6869565217391305
0.6858695652173913
0.6847826086956522
0.6847826086956522
0.6847826086956522
0.6847826086956522
0.6858695652173913
0.6869565217391305
0.6845108695652173
0.6869565217391305
0.6869565217391305
0.6880434782608695
0.6858695652173913
0.6858695652173913
0.6869565217391305
0.6891304347826087
0.6902173913043478
0.6923913043478261
0.6923913043478261
0.691304347826087
0.6870923913043478
0.6902173913043478
0.6826086956521739
0.6902173913043478
0.6902173913043478
0.6902173913043478
0.6881793478260869
0.6902173913043478
0.6855978260869565
0.6891304347826087
0.6866847826086957
0.6891304347826087
0.6868206521739131
0.6902173913043478
0.691304347826087
0.6923913043478261
0.691304347826087
0.6902173913043478
0.6902173913043478
0.6923913043478261
0.6923913043478261
0.6934782608695652
0.691304347826087
0.691304347826087
