0.9989967542047802
0.9989967542047802
0.9989967542047802
0.9984945054286742
0.9989967542047802
0.9989967542047802
0.9990177113943404
0.9990559432579248
0.9988015030994973
0.9983580970328484
0.9981840176973049
0.9983580970328484
0.9986081692171275
0.9988648131966561
0.9983580970328484
0.9983580970328484
0.9983580970328484
0.9983580970328484
0.9981840176973049
0.9982789834415218
0.9982789834415218
0.9987646718267738
0.998420430815054
0.9991027006589109
0.9991027006589109
0.9991284997191833
0.9986100101391834
0.9986100101391834
0.998348667138476
0.998348667138476
0.998348667138476
0.9987388915520484
0.9986100101391834
0.9986100101391834
0.9986100101391834
0.9989985965598196
0.9989985965598196
0.9986100101391834
0.9986100101391834
0.998348667138476
0.998348667138476
0.998348667138476
0.9985662900739437
0.9985662900739437
0.9985662900739437
0.9985662900739437
0.9986100101391834
0.998010918415874
0.9978806163436625
0.998348667138476
0.998348667138476
0.998348667138476
0.9993888683640906
0.9990851949125034
0.9990851949125034
0.9990851949125034
0.9990851949125034
0.9978806163436625
0.9979575984637198
0.9979575984637198
0.9982419607481803
0.9982419607481803
0.9979575984637198
0.9979575984637198
0.9979575984637198
0.9978806163436625
0.9978806163436625
0.998010918415874
0.9978806163436625
0.9978806163436625
0.9978806163436625
0.9979575984637198
0.9979575984637198
0.9982419607481803
0.9982419607481803
0.9982419607481803
0.9991589074650652
0.9991589074650652
0.9991589074650652
0.9991589074650652
0.9991061558129267
0.9991061558129267
0.9992353957357403
0.9991061558129267
0.998659487461933
0.9982594369568802
0.9982594369568802
0.9982594369568802
0.9982594369568802
0.9978236342452947
0.9978569496013585
0.9978236342452947
0.9978569496013585
0.9980543600023584
0.9980543600023584
0.9977147430156459
0.9977147430156459
0.9973597481265996
0.9977147430156459
0.9977147430156459
0.9977147430156459
0.9975268811264016
0.9977147430156459
0.997490602996453
0.9976058755497278
0.9975268811264016
0.9975268811264016
0.9978569496013585
0.9979752945402961
0.9978569496013585
0.9980543600023584
0.9980543600023584
0.9980543600023584
0.9980543600023584
0.9980543600023584
0.9978236342452947
0.9978236342452947
0.9980543600023584
0.9977147430156459
0.997490602996453
0.997490602996453
0.997490602996453
0.9975268811264016
0.9975268811264016
0.9975268811264016
0.9975268811264016
0.9975268811264016
0.9975268811264016
0.9977147430156459
0.9980543600023584
0.9975268811264016
0.997490602996453
0.9976407840479431
0.9978773994389777
0.99873428807161
0.9982603567742887
0.9982603567742887
0.9982603567742887
0.9982603567742887
0.9993542983436831
0.9987899930349694
0.9993542983436831
0.99782271523252
0.9979867858351891
0.9983707471709241
0.9983707471709241
0.9976407840479431
0.9975503025866613
0.9976407840479431
0.9978773994389777
0.9978773994389777
0.9978773994389777
0.9978773994389777
0.9976949889261854
0.9976949889261854
0.9974965726339204
0.9974965726339204
0.9975503025866613
0.9978773994389777
0.9976407840479431
0.9976407840479431
0.9982603567742887
0.9978773994389777
0.99873428807161
0.9993542983436831
0.9988457042126264
0.9993542983436831
0.9990999365529045
0.9990999365529045
0.9990999365529045
0.9983431472829642
0.9990999365529045
0.998974646474333
0.9990999365529045
0.9990999365529045
0.9990999365529045
0.9984553963438236
0.9990999365529045
0.9990999365529045
0.998974646474333
0.998974646474333
0.998974646474333
0.9990999365529045
0.9990999365529045
0.9984029489690128
0.997951393494569
0.9975030015541789
0.9975030015541789
0.9978934841698145
0.9975030015541789
0.9971724787935909
0.9971724787935909
0.9971724787935909
0.9971724787935909
0.9971724787935909
0.9984029489690128
0.9984038690509103
0.9984038690509103
0.9988033447344402
0.9989299734222179
0.9988033447344402
0.9984029489690128
0.9984029489690128
0.9984029489690128
0.9978934841698145
0.9974446850969119
0.9971724787935909
0.9971724787935909
0.9971724787935909
0.9974446850969119
0.997835581565418
0.997835581565418
0.9984029489690128
0.9975030015541789
0.9975030015541789
0.9970187685521724
0.9970187685521724
0.9969834448360588
0.9969834448360588
0.9969834448360588
0.9977363355896303
0.9977363355896303
0.9980672323098324
0.9971724787935909
0.9974446850969119
0.9971724787935909
0.9971724787935909
0.9971724787935909
0.9972679406458265
0.9970384958724842
0.996919226309881
0.996919226309881
0.9969100529100529
0.9969100529100529
0.9970109695943459
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9967506920333649
0.9967506920333649
0.9965432553005565
0.9965432553005565
0.9965432553005565
0.9965432553005565
0.9965432553005565
0.9965432553005565
0.9964458700513333
0.9964458700513333
0.9969100529100529
0.9970109695943459
0.996919226309881
0.9969100529100529
0.9969100529100529
0.9970384958724842
0.996919226309881
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9969100529100529
0.9970109695943459
0.9965936739659368
0.9965936739659368
0.9965936739659368
0.9965936739659368
0.9965398178500511
0.9965890902400883
0.9969972070252288
0.9969972070252288
0.9969972070252288
0.9969972070252288
0.9967415217348804
0.9965890902400883
0.9965890902400883
0.9967415217348804
0.9965890902400883
0.9973563050410179
0.9978190391983496
0.9978190391983496
0.9983856977474183
0.999123892646416
0.9992222628806802
0.9992222628806802
0.9992222628806802
0.9992222628806802
0.9992222628806802
0.9993469237155244
0.9993469237155244
0.9993469237155244
0.9993469237155244
0.9993469237155244
0.9992222628806802
0.9987204778849168
0.9977191073967273
0.9977191073967273
0.9993469237155244
0.9993469237155244
0.9993469237155244
0.998604257280295
0.9991423211924133
0.9991423211924133
0.9986728356724441
0.9974325175621093
0.9974325175621093
0.9968641884431358
0.9968641884431358
0.9968641884431358
0.9968641884431358
0.9964458700513333
0.995673191802224
0.995673191802224
0.9955759765209949
0.9955759765209949
0.995673191802224
0.995673191802224
0.995673191802224
0.995673191802224
0.995673191802224
0.995673191802224
0.995673191802224
0.995850515611984
0.9963196412707813
0.9963196412707813
0.9963196412707813
0.9963196412707813
0.9967965460569822
0.9972128642698036
0.9964458700513333
0.9964458700513333
0.996108033559361
0.996108033559361
0.995850515611984
0.995850515611984
0.996108033559361
0.996108033559361
0.996108033559361
0.996108033559361
0.996108033559361
0.996108033559361
0.996108033559361
0.995673191802224
0.995673191802224
0.9955759765209949
0.9955759765209949
0.9955759765209949
0.9955759765209949
0.9955588228537297
0.9955588228537297
0.995673191802224
0.995673191802224
0.9955759765209949
0.9955588228537297
0.9955588228537297
0.9955588228537297
0.9955588228537297
0.9956217225237644
0.995764705882353
0.995877291274657
0.995877291274657
0.995877291274657
0.9966881081001516
0.9966881081001516
0.9966881081001516
0.9962087879247643
0.9966881081001516
0.9957976550694692
0.9962087879247643
0.9954545412780393
0.9954545412780393
0.9954545412780393
0.9949718376991864
0.9948320508346954
0.9947553218058147
0.9947553218058147
0.9947553218058147
0.9947553218058147
0.9947553218058147
0.9949489940232824
0.9951473120995705
0.9954133835117017
0.9961492487908935
0.9961492487908935
0.9961492487908935
0.9961492487908935
0.9961492487908935
0.9957473169126642
0.9971577939768794
0.9971577939768794
0.9171104851138412
0.9171104851138412
0.9171104851138412
0.9166803756106696
0.9166803756106696
0.9170703196806179
0.9183855373347442
0.9183855373347442
0.9183855373347442
0.9183855373347442
0.9178562555233719
0.9178562555233719
0.9173751606046199
0.9161304093971108
0.9161304093971108
0.9161304093971108
0.9161304093971108
0.9161304093971108
0.9173751606046199
0.9173751606046199
0.9173751606046199
0.9177041908765475
0.9166803756106696
0.9166803756106696
0.9166803756106696
0.9177041908765475
0.9177041908765475
0.9071118993036031
0.9177041908765475
0.9147521047121732
0.9147521047121732
0.9149779483630373
0.913870590215396
0.9166803756106696
0.9166803756106696
0.9166476253292973
0.9169068124428107
0.9169068124428107
0.9168313810741036
0.9168313810741036
0.9168313810741036
0.9137788485830127
0.9361696017231408
0.9500101045728149
0.9655595281293214
0.9651844671926068
0.9651844671926068
0.9642121234913887
0.9651812747138654
0.9652637329236936
0.9641006145526311
0.9641006145526311
0.962539064085393
0.9669903772141876
0.9660448558730533
0.9669499527856469
0.9660448558730533
0.9660448558730533
0.9660448558730533
0.9660448558730533
0.9669499527856469
0.9669499527856469
0.9669499527856469
0.9669499527856469
0.9660448558730533
0.9660448558730533
0.9669499527856469
0.9669903772141876
0.967083128381702
0.967083128381702
0.9669499527856469
0.9669499527856469
0.9660448558730533
0.9660448558730533
0.9669499527856469
0.9669499527856469
0.9660448558730533
0.9669903772141876
0.967083128381702
0.9633265398939626
0.9732742182634442
0.9732742182634442
0.9732742182634442
0.9727882964163941
0.9721121915498714
0.9713752109564086
0.9713752109564086
0.9713752109564086
0.9713752109564086
0.9713752109564086
0.9727882964163941
0.9728937024425324
0.9728937024425324
0.9728937024425324
0.9728937024425324
0.9766830937156356
0.9766830937156356
0.9860221075205605
0.9857109353742323
0.9860221075205605
0.9860221075205605
0.9838289487794862
0.9838289487794862
0.9840883274640838
0.9831224161700071
0.9823224503534164
0.9832460016402987
0.9836368354886873
0.9836368354886873
0.9833799727407967
0.9826695351206386
0.9818267451640034
0.9818267451640034
0.9819704481564165
0.9818882680201577
0.9818882680201577
0.9806949044721095
0.9803924368008284
0.9803924368008284
0.9808055195683553
0.9808055195683553
0.9808055195683553
0.9799260265779685
0.9792530145748138
0.9792174888066345
0.9792174888066345
0.9787924063835746
0.9785413481398031
0.9785413481398031
0.9785413481398031
0.9785413481398031
0.98021894701311
0.98021894701311
0.9818969396466526
0.9818969396466526
0.9812663752154993
0.9797276231119616
0.9797276231119616
0.9797276231119616
0.9788308235357083
0.9817247745923784
0.980343450070079
0.980343450070079
0.9797995736323503
0.9797995736323503
0.980343450070079
0.9797995736323503
0.9796310204629657
0.9805686648459021
0.981350307430644
0.981350307430644
0.981350307430644
0.981350307430644
0.981350307430644
0.981350307430644
0.981350307430644
0.981350307430644
0.9805995524524397
0.9801031155470069
0.9801031155470069
0.9801031155470069
0.9799496758731697
0.9799496758731697
0.9799496758731697
0.9801031155470069
0.9799496758731697
0.9799496758731697
0.9772274476057178
0.9785479101144693
0.9772433996483273
0.9776415513068529
0.9776415513068529
0.9776415513068529
0.9776415513068529
0.9776415513068529
0.9768120598709401
0.9768120598709401
0.9774246350540668
0.9774246350540668
0.9774246350540668
0.9774246350540668
0.9765965327406566
0.9765965327406566
0.9779019779321344
0.9779019779321344
0.9779019779321344
0.9779019779321344
0.9779019779321344
0.9776415513068529
0.9770849249050183
0.9765669179624629
0.9765669179624629
0.9765669179624629
0.9754318826532531
0.9763072018412307
0.9759068727337326
0.9759068727337326
0.9786941393248241
0.9792153623821571
0.9796291631241406
0.979605700690635
0.9799865341261556
0.979605700690635
0.979605700690635
0.9786366326286499
0.979605700690635
0.979605700690635
0.9799865341261556
0.9799865341261556
0.979605700690635
0.979605700690635
0.979605700690635
0.979605700690635
0.980228774655703
0.980228774655703
0.980228774655703
0.9792634092154693
0.9792634092154693
0.9792634092154693
0.9792634092154693
0.9792634092154693
0.9792634092154693
0.979605700690635
0.979605700690635
0.979605700690635
0.979605700690635
0.9765865425464674
0.9765865425464674
0.977911925775438
0.977911925775438
0.977911925775438
0.9805886132738044
0.9809294876465061
0.9809294876465061
0.9816622504416225
0.9816622504416225
0.9819989605808411
0.9819989605808411
0.9825792326939116
0.9825792326939116
0.9825792326939116
0.9825792326939116
0.9825792326939116
0.9825792326939116
0.9829520412349888
0.9838131017111744
0.9838131017111744
0.9835482204632379
0.9840376437806491
0.9835482204632379
0.9835482204632379
0.9835482204632379
0.9835482204632379
