0.9976295028239736
0.9976295028239736
0.9976559608201385
0.9976847354839574
0.9978291851184458
0.9979266111576867
0.9980634809173717
0.9982995057745151
0.9984959594254844
0.998643405643614
0.998643405643614
0.998643405643614
0.998643405643614
0.9986335745409791
0.9990275224248018
0.9996344673113978
0.9996344673113978
0.9996344673113978
0.9996344673113978
0.9996344673113978
0.9996344673113978
0.9984154622281177
0.9989085870371504
0.9995730793145413
0.9996031821016231
0.9996031821016231
0.9996031821016231
0.99917401988181
0.9997351983284791
0.9997351983284791
0.999755346968052
0.999755346968052
0.9994031580044629
0.9991684908958238
0.9993189748627268
0.999453866477734
0.998927928689481
0.9989993703509625
0.9989993703509625
0.9989993703509625
0.9989993703509625
0.9985992592503014
0.9985787890197036
0.9977556686275894
0.997302164498594
0.997129159828265
0.9969796281895578
0.9969272623468522
0.9969155202360254
0.9970243288248433
0.997326511866653
0.9975221051204917
0.9979796336221508
0.9985543068424277
0.9984324292362933
0.9987835290990549
0.9991145312054343
0.9991145312054343
0.9994249527977168
0.9999143504366651
0.9997005858949382
0.9994421385334081
0.9994421385334081
0.998765887215433
0.997673490015456
0.9975488513426514
0.9975604614129642
0.9967286010706825
0.9962678211320246
0.9961636108106231
0.99597338427636
0.9961181080787853
0.9961181080787853
0.99611898731924
0.9960772983756961
0.9961432403136722
0.9961381111831479
0.9961754817721896
0.996316782593649
0.996316782593649
0.996316782593649
0.9964154897490953
0.9965326221971048
0.9965326221971048
0.9964147199555474
0.9964147199555474
0.9965777227819312
0.9963951456049949
0.9965326221971048
0.9965326221971048
0.9969076311606659
0.9976357864709938
0.9981982545093022
0.9981982545093022
0.9977614760362705
0.9978824178193457
0.998632028093015
0.998799440476424
0.9990200789211403
0.9991229343806182
0.9988476933547022
0.9983321813510982
0.9988607334822951
0.9988607334822951
0.9984107881211056
0.9984107881211056
0.9978088934845785
0.9981290240079719
0.9981290240079719
0.9981290240079719
0.9974368427423607
0.9974368427423607
0.9974236561103836
0.9974236561103836
0.9977957337719123
0.9974895927571814
0.9971313623966966
0.9969060166676114
0.9968010858348312
0.9968143660688582
0.9963683879056134
0.9959113098854699
0.9959113098854699
0.9956228662276974
0.9958040987209641
0.9953155697315116
0.9950910073198604
0.9950774439389031
0.9958243821228993
0.9955228523893901
0.9952707296011171
0.9952266614684966
0.994715281260623
0.9947233914026912
0.994611797229601
0.994611797229601
0.9946543498280082
0.9946219145561137
0.9947863042936594
0.9947669400125947
0.9951794525542993
0.9956177058563707
0.9959888033631097
0.9964155997196993
0.9970873128767865
0.9969712610283283
0.9979282289581494
0.9979282289581494
0.9976977820150726
0.9979282289581494
0.998276104311243
0.9986234122563208
0.9980464896693595
0.9989252760757013
0.9992370546472521
0.9990546073964891
0.9990546073964891
0.9983400561905391
0.9983552910456619
0.9974593232642414
0.9963940459451963
0.9961359130005211
0.9954224562201995
0.9949040407324106
0.9949040407324106
0.9948001155056491
0.994597224258231
0.994597224258231
0.994597224258231
0.9944356718550267
0.994017136049783
0.9933457993008569
0.9933457993008569
0.9931568658209315
0.9929419034695703
0.9929259597670835
0.9928642282508525
0.9925286246856023
0.9924700701282295
0.9924700701282295
0.9924393772073558
0.9925025106816192
0.9923093533788264
0.9923093533788264
0.9922881950062018
0.992414795146999
0.9923674526572928
0.992522077870299
0.9927034565980687
0.9930063387158817
0.9937022257663368
0.9949045889188078
0.9954371631393346
0.9949737383402892
0.9951571478089516
0.9951571478089516
0.9956750951237918
0.9956750951237918
0.9956750951237918
0.9956750951237918
0.9956750951237918
0.9951918120076317
0.995709941835552
0.9957447909865332
0.9960277743945313
0.9963208873659473
0.9970845966171249
0.9970845966171249
0.9980262627474523
0.9989316128986573
0.9990825783167933
0.9990825783167933
0.998949592229343
0.9990825783167933
0.9990825783167933
0.9990497061975437
0.9983993054613527
0.9983993054613527
0.9977096528173156
0.9976730490218569
0.9976730490218569
0.9976730490218569
0.9979413553967509
0.996955921597497
0.995977376345655
0.995917022603457
0.995917022603457
0.995917022603457
0.9950046978822352
0.9950046978822352
0.9946136964954196
0.9943154910541415
0.9943154910541415
0.9944146417687046
0.9937663586487995
0.9934272300469483
0.9925986082627619
0.9921856514865109
0.9919798650589772
0.9916488527360008
0.9921668608033647
0.9919610458397429
0.9914562452870248
0.9914562452870248
0.9914562452870248
0.9909563814988889
0.990593226537927
0.9909424592764826
0.990593226537927
0.9902564046315897
0.9902754850840961
0.9900596328450879
0.9899458623356535
0.9899458623356535
0.9900214169330624
0.9898196018984504
0.9898196018984504
0.9899075828467576
0.9898196018984504
0.9896423489814172
0.9896423489814172
0.9898196018984504
0.98940342386889
0.9893071128181873
0.9893263735282726
0.9892007768451753
0.9892007768451753
0.9890431396160184
0.9890431396160184
0.9888441420071724
0.9887296400409805
0.9886626910586052
0.9885679313421819
0.9885679313421819
0.9885679313421819
0.9885875601953348
0.988459914433811
0.988459914433811
0.9886581799977113
0.9883417506298102
0.9883829027653578
0.9882986906268382
0.9883364490701194
0.988356249063089
0.9883214102613224
0.9883412457169131
0.9883610819687086
0.9883261706980528
0.9883073456025198
0.9884177098318455
0.9884177098318455
0.9883866899438895
0.9883462948691002
0.9884428157248709
0.9884428157248709
0.9885844931356471
0.9885844931356471
0.9885844931356471
0.9885844931356471
0.9887082370353237
0.9888274632107649
0.9886676713176429
0.9889148706876093
0.9889200340247962
0.9889975266663417
0.9890253706508123
0.9890253706508123
0.9891185564758912
0.9892502746070929
0.9893667041984672
0.9893110877626045
0.9893110877626045
0.9895498236626364
0.9896097697073188
0.9896097697073188
0.9898689445503375
0.9900166039639337
0.9902333787268295
0.9910194714718934
0.9910194714718934
0.9910194714718934
0.9910194714718934
0.9912975981909756
0.9911669665562024
0.9911669665562024
0.9911669665562024
0.9909037401523526
0.9907693343195374
0.9912131425915557
0.9912131425915557
0.9916415187791234
0.9916627221985294
0.9923448011282001
0.9923234594618676
0.9923234594618676
0.9934931130996363
0.9946223528564987
0.9946223528564987
0.9942501558471555
0.9945788169047847
0.9953923852159122
0.9956841726036865
0.9963981513541623
0.9967102981339465
0.9973103536013259
0.9979816560884497
0.9983498447155517
0.9983498447155517
0.9983498447155517
0.9988146525218569
0.9996215176533135
0.9989434025506457
0.999223488599213
0.9967626411854692
0.9963760118708125
0.9955007517859603
0.9955694717807912
0.9939933147813458
0.9934293069788181
0.9926742772867412
0.9921899767155086
0.9921899767155086
0.9922362844713527
0.9926381875439975
0.9922131300531213
0.9910774923303904
0.9904197165371146
0.9899556316774983
0.9896130239223954
0.9889132458723748
0.9889132458723748
0.9889132458723748
0.9893444785568183
0.9900023100833677
0.9897064651823555
0.9897064651823555
0.9900956801022381
0.9900489928914067
0.9897298282545707
0.9890799797486342
0.9889366798355472
0.9882738805366733
0.9880297406991005
0.987411999012763
0.9871405092727747
0.9871405092727747
0.9873922008381868
0.986987412310158
0.9868927576876726
0.9868927576876726
0.9863616333992491
0.9858697630400757
0.9860544261646932
0.985808044631574
0.985808044631574
0.9855839139290872
0.9853875246507869
0.9851712177293572
0.9849588025256297
0.984320889889349
0.9840063008839192
0.9833903293657589
0.9830712323031353
0.9826948641886439
0.9826948641886439
0.9832164064944673
0.9826252719517603
0.9825966820964085
0.9825234682823049
0.9824542566863425
0.9825722287521947
0.9820586690568378
0.9819965723951456
0.9819965723951456
0.9819965723951456
0.9818979246400014
0.9818523276669686
0.9818523276669686
0.9818523276669686
0.9814185318406627
0.9814185318406627
0.9812401866199658
0.98123862247499
0.981265889080015
0.9811484081877032
0.9809494835354282
0.9809494835354282
0.9810648201575555
0.9810662771398496
0.980868771138539
0.980881488143469
0.9807805781922543
0.9806849442441099
0.9806849442441099
0.9806849442441099
0.9807965959498106
0.9807054686365649
0.9808104831652605
0.9808104831652605
0.9808104831652605
0.9808104831652605
0.9807811109252255
0.9806078256594215
0.9805840392250994
0.9806511412350828
0.9807470171817573
0.9807470171817573
0.980697123840494
0.980697123840494
0.9807470171817573
0.9809410280048146
0.9808931042433963
0.980809879365107
0.9808166987982924
0.9807622525304197
0.9806767063212748
0.9807367184962481
0.9806255774817595
0.9806203228753818
0.9808008224520129
0.9808008224520129
0.9808265018996343
0.980749467590508
0.980697123840494
0.980775144349006
0.980775144349006
0.9807656619040247
0.9808440485195646
0.9808699078406434
0.9808699078406434
0.9808699078406434
0.9809733587616833
0.981242319552969
0.9810970169214314
0.9811373547015771
0.9811113035796319
0.9811113035796319
0.9814150468035345
0.9815427291155446
0.9815168343067037
0.9815427291155446
0.981598542765703
0.981656995603623
0.9818859643684964
0.9822077117201798
0.9823913260788539
0.982723638039657
0.9829112620361702
0.9832483163041527
0.9832483163041527
0.983520419047792
0.983520419047792
0.9838627160463691
0.9838939172529843
0.9838939172529843
0.9838939172529843
0.9843206037104345
0.9847089226557693
0.9846816075677621
0.9847859357349804
0.9852526397763159
0.9852526397763159
0.9855058795311046
0.9855058795311046
0.9867234891470544
0.9869773418064242
0.9869773418064242
0.986501457199252
0.9873747431065988
0.9875252598320834
0.9877354696147023
0.9886718215718359
0.9897134812212859
0.9897134812212859
0.9899745196184903
0.9911409604239634
0.9920085675598167
0.9920085675598167
0.9920085675598167
0.9920085675598167
0.9920085675598167
0.9924531233281887
0.9924531233281887
0.9917344720001101
0.9914930839323305
0.992883882499747
0.9942149003024697
0.9942149003024697
0.9948908844401002
0.9959067690538209
0.9959067690538209
0.9966245877141351
0.9963817299212792
0.9965949940868015
0.9957307338926084
0.9979916949970419
0.9985204755536345
0.9985204755536345
0.99904156220639
0.9992015551431813
0.9992015551431813
0.9991301582757804
0.9979628658536406
0.9967637049765208
0.9957368838223638
0.9952979038470817
0.9948003347343282
0.994146367174788
0.993167354170164
0.9924141769747878
0.9916698386178602
0.9909037401523526
0.98998515797151
0.9890560333502589
0.9897651281153257
0.9901382453034163
0.9897038613169279
0.9897038613169279
0.9892715926875251
0.9896732307619678
0.9896732307619678
0.9896426021029321
0.9893328782526774
0.989394171411605
0.9891480328572678
0.9881161059773202
0.987755965984329
0.9886011998206817
0.9871958819212427
0.9875824401331381
0.9879711031000417
0.987165118571853
0.9868114238812096
0.9862336280731682
0.9862644411336885
0.9862644411336885
0.9862644411336885
0.9862336280731682
0.9858555168842063
0.986552230376672
0.9862028169379227
0.9858555168842063
0.9856028506093789
0.9856645433266178
0.9859788297478835
0.9846726937975414
0.984366895313325
0.984366895313325
0.984366895313325
0.984366895313325
0.9838544961265597
0.9835241333403489
0.9832578111216228
0.9832887954857472
0.9832887954857472
0.9841331207478667
0.9833507700726302
0.983617035494002
0.9832578111216228
0.9828246629305627
0.9821828503261952
0.9818961092228912
0.9807077057762463
0.9826178569666434
0.9820204274084668
0.9812977790659758
0.9807077057762463
0.9804001770778321
0.9798224187629511
0.9793465372711997
0.9790804904092602
0.978036817715882
0.978036817715882
0.978036817715882
0.9777183260963233
0.9778123585708621
0.9778123585708621
0.9785858471992944
0.9783259734695253
0.977621347581841
0.9770258176604935
0.9766582894957705
0.9756647213025654
0.9754923256261727
0.9752273149775607
0.9740900561448291
0.9734951104737309
0.9732796557644167
0.9728546931920142
0.9725815442123538
0.9720922580328397
0.9720183337254094
0.9719864161338376
0.9713296932856361
0.9711039843308517
0.9703486004431787
0.9700683096453689
0.969688741757182
0.969688741757182
0.9689634615258026
0.9686608280503645
0.9683983731073231
0.9684631250964314
0.9685933131843456
0.9680789643733945
0.9680757464371261
0.9680141253549843
0.9677923751476086
0.9675093079476449
0.9673622046920681
0.9668453657119155
0.9670540100350135
0.9667801396871086
0.9664918011914718
0.9657960543168995
0.9658318028848434
0.9662224543408805
0.9658974521373506
0.9658974521373506
0.9658974521373506
0.9658318028848434
0.9658318028848434
0.9654495887942146
0.965140375956043
0.9647629700400149
0.964479954693144
0.9644074583055822
0.9643012575563895
0.9643344921335929
0.9640463750841166
0.9638085011348719
0.9637552751624359
0.9639637885761422
0.9638465036863798
0.963754040609127
0.9638798098304652
0.9636549780165141
0.9632261475385292
0.9632158024747556
0.9631338034404524
0.9628910393910488
0.9628910393910488
0.9628910393910488
0.9628240868122876
0.9628240868122876
0.9628910393910488
0.9628910393910488
0.962857356561812
0.9628566035173587
0.9630956858364008
0.9630956858364008
0.963032916519701
0.9630665431448108
0.9629947041833353
0.9627554666590361
0.9628578357725319
0.9628272699295963
0.962577715797053
0.9622094210891857
0.9620816268261526
0.962057329591873
0.9621317971507829
0.9619846502557066
0.9617087601254459
0.9617087601254459
0.9620507001798801
0.961845916863796
0.9618834232009345
0.9618701009429487
0.9618246714022574
0.9616632775345563
0.9617515149518044
0.9617515149518044
0.9617515149518044
0.9616433375749863
0.9616433375749863
0.9616662822576888
0.961712721275451
0.9614948382060436
0.9614948382060436
0.9614948382060436
0.9614948382060436
0.9614948382060436
0.9615723252577466
0.9618180451963004
0.9617259367274467
0.9617259367274467
0.9617259367274467
0.9617829346594968
0.9617829346594968
0.9616425181422825
0.9617478266859739
0.9616706527975822
0.9616170822799167
0.9616170822799167
0.9616170822799167
0.9617619651919493
0.9620207664469116
0.9617860767431768
0.9617860767431768
0.962065667744927
0.962104729132217
0.962104729132217
0.9620997053114974
0.9621725045764367
0.9621725045764367
0.9621099580625658
0.962279467703641
0.9622504427592651
0.9622504427592651
0.9623400530877381
0.9622919465748335
0.9623581412866594
0.9624675740023453
0.9624675740023453
0.9624675740023453
0.9623940461533268
0.9623940461533268
0.9623940461533268
0.962342070452416
0.962342070452416
0.9624118286030836
0.9624118286030836
0.9625549328488148
0.962494286202961
0.9625610902960403
0.9626817237337185
0.9628041671367858
0.9628727600022724
0.9630533250670498
0.9629428689972059
0.9630929118967406
0.9634780601779642
