0.1526796817779541
0.15456128120422363
0.15816402435302734
0.0
0.11662793159484863
0.10262846946716309
0.10097122192382812
0.15503764152526855
0.0
0.10198187828063965
0.15746569633483887
0.10280513763427734
0.10333824157714844
0.16045689582824707
0.15736055374145508
0.05880093574523926
0.0
0.10385370254516602
0.161834716796875
0.0
0.0
0.1597120761871338
0.10403680801391602
0.10471534729003906
0.10294198989868164
0.0
0.10420513153076172
0.10231971740722656
0.0
0.10241889953613281
0.0
0.04909825325012207
0.05597877502441406
0.15969085693359375
0.10511422157287598
0.0
0.15909576416015625
0.10349869728088379
0.0
0.15845537185668945
0.0
0.1180875301361084
0.0
0.15598297119140625
0.10763001441955566
0.1590104103088379
0.15750741958618164
0.0
0.15874361991882324
0.0
0.05143260955810547
0.0
0.1184532642364502
0.10354232788085938
0.15949606895446777
0.0
0.15605735778808594
0.15840744972229004
0.0
0.1037895679473877
0.1059267520904541
0.1556410789489746
0.10345458984375
0.10385417938232422
0.10344982147216797
0.10416603088378906
0.11741948127746582
0.0
0.0
0.10541152954101562
0.0
0.15868663787841797
0.15890240669250488
0.0
0.0
0.12475395202636719
0.15757489204406738
0.156752347946167
0.10216426849365234
0.15553522109985352
0.1030724048614502
0.0
0.10314369201660156
0.15631699562072754
0.1575636863708496
0.10424447059631348
0.15769720077514648
0.10286426544189453
0.1575334072113037
0.0
0.10544872283935547
0.0
0.0
0.15534210205078125
0.1580185890197754
0.10394740104675293
0.15837836265563965
0.15890097618103027
0.05303812026977539
0.0
0.0
0.0
0.11898922920227051
0.15878796577453613
0.16165876388549805
0.16281557083129883
0.10724925994873047
0.051782846450805664
0.16234683990478516
0.1607813835144043
0.16336584091186523
0.0
0.16433334350585938
0.11049222946166992
0.0
0.0
0.1630241870880127
0.0
0.10880804061889648
0.16498255729675293
0.16365528106689453
0.10703897476196289
0.1250464916229248
0.11044049263000488
0.0
0.11207103729248047
0.1640012264251709
0.1643962860107422
0.0
0.10711836814880371
0.06305289268493652
0.0
0.0
0.0
0.10884261131286621
0.16565752029418945
0.10836100578308105
0.0
0.10881614685058594
0.10837793350219727
0.0
0.0
0.10809159278869629
0.10872864723205566
0.10930824279785156
0.16238069534301758
0.16185355186462402
0.0
0.0
0.10807657241821289
0.11835908889770508
0.13041472434997559
0.10892367362976074
0.0
0.0
0.0
0.1692957878112793
0.19147276878356934
0.16177988052368164
0.16239452362060547
0.0534060001373291
0.0
0.061521291732788086
0.10956931114196777
0.16131305694580078
0.0
0.0
0.10606074333190918
0.10797429084777832
0.10802698135375977
0.10832500457763672
0.10932588577270508
0.10793805122375488
0.10777783393859863
0.0
0.055325984954833984
0.16553711891174316
0.11096501350402832
0.10966134071350098
0.1639418601989746
0.16339325904846191
0.0
0.1608586311340332
0.0
0.10722041130065918
0.0
0.10799360275268555
0.16141009330749512
0.10820817947387695
0.10961127281188965
0.16623854637145996
0.16329216957092285
0.11040353775024414
0.0
0.10906744003295898
0.0
0.10944056510925293
0.1095724105834961
0.10956907272338867
0.055867910385131836
0.1107795238494873
0.16609716415405273
0.0
0.1678481101989746
0.0
0.1655716896057129
0.16711997985839844
0.0
0.11181998252868652
0.0
0.0
0.16756772994995117
0.052557945251464844
0.16746759414672852
0.0
0.16727018356323242
0.06344437599182129
0.1673116683959961
0.1109158992767334
0.16572189331054688
0.16730070114135742
0.1662614345550537
0.1662585735321045
0.11119270324707031
0.11352372169494629
0.1125192642211914
0.11330580711364746
0.0
0.11204671859741211
0.16997504234313965
0.1685621738433838
0.17003369331359863
0.1129460334777832
0.05030560493469238
0.17191123962402344
0.17021918296813965
0.0
0.17253494262695312
0.11482095718383789
0.17319154739379883
0.11537027359008789
0.115997314453125
0.0
0.17500543594360352
0.17512178421020508
0.17539715766906738
0.0
0.11714363098144531
0.11754846572875977
0.0
0.1765449047088623
0.052343130111694336
0.1777021884918213
0.17817068099975586
0.0
0.1776447296142578
0.0
0.11884379386901855
0.11744403839111328
0.17743682861328125
0.17613863945007324
0.17703986167907715
0.1778717041015625
0.20116615295410156
0.0
0.12131333351135254
0.12134981155395508
0.053824663162231445
0.18847155570983887
0.18679475784301758
0.12211322784423828
0.18724298477172852
0.12230038642883301
0.1215357780456543
0.18617796897888184
0.19024372100830078
0.0
0.18785762786865234
0.12480497360229492
0.12241101264953613
0.18680071830749512
0.1864631175994873
0.12297391891479492
0.19040393829345703
0.12273550033569336
0.0
0.12393307685852051
0.12422704696655273
0.12469196319580078
0.1909794807434082
0.12486457824707031
0.124114990234375
0.0
0.0
0.12459731101989746
0.19226908683776855
0.18734025955200195
0.18757319450378418
0.12247872352600098
0.12312173843383789
0.18413972854614258
0.0
0.12121295928955078
0.1866767406463623
0.185333251953125
0.18589210510253906
0.0
0.12075448036193848
0.0
0.1195075511932373
0.1193842887878418
0.12288641929626465
0.0
0.12210512161254883
0.12009882926940918
0.05641436576843262
0.12009716033935547
0.1798408031463623
0.17847633361816406
0.17915868759155273
0.11779642105102539
0.17981314659118652
0.11868095397949219
0.0
0.12013649940490723
0.0
0.11952590942382812
0.18360447883605957
0.0
0.18210554122924805
0.056597232818603516
0.18338918685913086
0.18200922012329102
0.0
0.11930465698242188
0.18593931198120117
0.18331241607666016
0.18249964714050293
0.1824948787689209
0.0
0.12079668045043945
0.0
0.11859560012817383
0.0
0.18116164207458496
0.17903375625610352
0.0
0.1169271469116211
0.11627745628356934
0.17209911346435547
0.11353445053100586
0.17421340942382812
0.11344170570373535
0.0
0.17402982711791992
0.11401486396789551
0.11405134201049805
0.0
0.11416959762573242
0.17476248741149902
0.1769874095916748
0.0
0.18230223655700684
0.18248271942138672
0.0
0.17713117599487305
0.1767573356628418
0.17533278465270996
0.11468887329101562
0.17574644088745117
0.11590027809143066
0.11542630195617676
