0.49524351707465986
0.49524351707465986
0.5012146784298683
0.49578497966677404
0.48758520236300035
0.4818821203672547
0.4785886422717846
0.4785886422717846
0.4733692345358643
0.4705146010478816
0.45955740498084147
0.5223778308157231
0.521508092897195
0.5243512414853878
0.5245138626200901
0.5252875298359378
0.5164015565173113
0.5164015565173113
0.5209452052893755
0.5169528185638153
0.5162895821871395
0.5121164385450803
0.5082755887645642
0.504673196164855
0.5038204231155945
0.5103995515131193
0.5177028476123812
0.5177878635473788
0.51415819981046
0.5198062730627306
0.5216996848636051
0.5085058242419386
0.5047674142497072
0.4992555479403493
0.4905595823799513
0.48511989501177394
0.4819042580522679
0.4819042580522679
0.47880206931343217
0.4786069002404323
0.4786069002404323
0.4786069002404323
0.4796220258095379
0.4883073520162431
0.4883073520162431
0.4834234725819244
0.48524253778982784
0.4760890682160672
0.4811499398838999
0.47837959929459317
0.47587510214314654
0.4758978753728956
0.4758978753728956
0.47985304277738083
0.47985304277738083
0.4774375699688233
0.4774375699688233
0.4774375699688233
0.4774375699688233
0.474131860324899
0.47322658840877824
0.47308650464057217
0.47308650464057217
0.47091588917132055
0.47799148207478137
0.47799148207478137
0.47140133993473154
0.4678124772996925
0.4673328433848333
0.5149742355260174
0.5149742355260174
0.5149742355260174
0.512699410648473
0.5126036962905555
0.5271147201032768
0.5183538712712847
0.5164680277661599
0.5197637882173132
0.5188467255806718
0.5179682616043587
0.5151258513112003
0.5105775159279304
0.5251471269805829
0.4662909979487653
0.4755561338138451
0.4769033665388125
0.4733996486585173
0.4736217940720224
0.4766261608840359
0.4826571302318929
0.4819388842152432
0.4782095051717082
0.4757708386384857
0.4757708386384857
0.4844233461789767
0.4942268619875424
0.489847719834205
0.4380301929110937
0.43848395032600707
0.4376470830388814
0.43722349542855704
0.4380625338162057
0.4351423138391315
0.43031519581144473
0.43031519581144473
0.43078874420366076
0.4295903505549566
0.4363245181532945
0.4298249307262242
0.4298249307262242
0.430977538574186
0.42948368713569607
0.4336880594119971
0.43253471072192007
0.43253471072192007
0.43253471072192007
0.4369161792986355
0.37321302646248866
0.3744312128842306
0.37221896804439497
0.37221896804439497
0.3593866876742941
0.3563163303821419
0.3533655246722669
0.3520581127496505
0.3527838220909109
0.16122539027358113
0.16073641654372034
0.28927952628084125
0.28916913063403193
0.28916913063403193
0.29000278745190217
0.2882763160559843
0.2882763160559843
0.28679933930093776
0.35656019743919337
0.3589353029186233
0.354757971356528
0.3487209880450379
0.3893508007483706
0.41834491541050106
0.41646173334118897
0.4227704381948986
0.42272313104993703
0.4262674357500688
0.42301389943198175
0.4232868625964243
0.4232868625964243
0.41967207818571883
0.4199026929120333
0.41661570154826666
0.4180479862181059
0.41867036305673144
0.44441010850157947
0.43659949361174494
0.4416592420921449
0.4511162478007309
0.4582577297767159
0.4619718417942671
0.4686781085671673
0.4745103859022538
0.46973400855674685
0.46973400855674685
0.46778073149308047
0.4697068245328764
0.48009046933548727
0.47961678995568285
0.48090169067000627
0.47686349206349204
0.47686349206349204
0.47686349206349204
0.4747445344327758
0.4747445344327758
0.47399421784166934
0.47399421784166934
0.4783870507394152
0.4765488157226525
0.4738850803108731
0.4697844818584962
0.47112756254905525
0.4666289081525227
0.4634998143034766
0.4608253026806588
0.46079597898503494
0.4626262699828848
0.4626262699828848
0.4601322865526685
0.4569317378972805
0.4587828150809051
0.4590330566477355
0.4606066245423855
0.460648378177737
0.45762042579110357
0.4544414721016612
0.49855803435919877
0.5014455436599359
0.4988137123154039
0.5028968320600006
0.5011129466247684
0.4976007445905186
0.4997524226712584
0.499408279864117
0.5022528063234225
0.4969321169818373
0.5297374320553524
0.5297374320553524
0.5312181447620554
0.5278999597210503
0.5275955732994023
0.527395383940946
0.5404382207438098
0.5404382207438098
0.5288042827267925
0.5568630689403636
0.5536502366140267
0.5536502366140267
0.5536502366140267
0.5541176626321396
0.5537461923869563
0.5527831603535689
0.5780208385045722
0.5780208385045722
0.5799511837930192
0.5794287576979071
0.5766248558926687
0.5963634435127615
0.5955162712115072
0.6046959779519421
0.6020008260094541
0.5978277034531143
0.5973559365297995
0.6000011923635925
0.5994662493490066
0.5994662493490066
0.599920023480286
0.6263341367161008
0.6232625634878072
0.6194542763085217
0.6218403329820111
0.6200469221087206
0.6185682723015556
0.6186814570340428
0.6176344651665333
0.6176344651665333
0.6187314732504304
0.6222527082163325
0.6287550769954715
0.6226402030925455
0.6221394158128112
0.6201942043721403
0.6268268116967928
0.6235728281331557
0.6157576743286102
0.6157576743286102
0.6073285262241039
0.6080012728802403
0.6114050303365847
0.668539798736428
0.6699219603640171
0.6793663216002287
0.6744230501876824
0.6744230501876824
0.6733606163659769
0.6691958220108696
0.6822597294038719
0.6822597294038719
0.6964244469637402
0.6919140540707174
0.6928050161925191
0.687644073003189
0.6767541673921702
0.6748049654200414
0.6742822510796367
0.6681284089138226
0.6689008083119221
0.6576979420362395
0.6655243030679966
0.6677328680818068
0.6688999786743393
0.664589991727747
0.6634972742957571
0.6634972742957571
0.6635703091465271
0.6605589278959598
0.6561200671822107
0.6561200671822107
0.6561200671822107
0.6476608830046711
0.6500681861735996
0.6523742800319472
0.64547357608112
0.6398038753647882
0.6393171650576878
0.638346028687258
0.6367013302253584
0.6272875863923695
0.6272875863923695
0.6269826494722275
0.637753517093263
0.641013834266055
0.6406407178742118
0.6417567033048994
0.6417567033048994
0.6382580976393595
0.6389900361845487
0.6350101359368933
0.6471773064415931
0.6402375498459502
0.6387077571918794
0.6208881582848834
0.6234152752009895
0.6265000676132522
0.6276190141880597
0.6276190141880597
0.6216401502072595
0.6196543614618892
0.6191537096645776
0.6289687026556186
0.6542147179436195
0.6512193544213727
0.6516240112884643
0.6484304841641301
0.6554879333221318
0.6582619920844988
0.6551250385921581
0.6551250385921581
0.6572036515615598
0.6572036515615598
0.6657343903867968
0.6648215432141291
0.6611311031829199
0.6594285252571629
0.6558866818124419
0.6562387313985201
0.6568695354476677
0.6610541692512946
0.6610541692512946
0.6593391881494223
0.6543377530751079
0.660466840084857
0.660466840084857
0.6604062949021513
0.6640786874672472
0.6560266326365798
0.6568866330558286
0.6697310885099587
0.6766532489936745
0.6762611127117074
0.674673777852731
0.6746603892073728
0.677515110523525
0.6739917868800674
0.677128034263152
0.677128034263152
0.6724329101306602
0.6724329101306602
0.6671726552819013
0.6782691859568281
0.6782691859568281
0.6964191141356573
0.6964191141356573
0.7058776211556778
0.7128522205154741
0.7164953081715556
0.7161455839185883
0.7161455839185883
0.7215088953292738
0.7241178029865355
0.7215110319374644
0.7213986315259432
0.721566934871842
0.721566934871842
0.721566934871842
0.7160066051270946
0.7201718898672035
0.7201718898672035
0.7191042314542667
0.7209085831316329
0.7175697496223638
0.7199685658174801
0.7166305530637852
0.7273737788048655
0.7318938685207803
0.7320497672673344
0.7367067979714258
0.7367067979714258
0.7367067979714258
0.7388820860004693
0.7479681724569952
0.744002247070177
0.7429519300096794
0.7429519300096794
0.7367286349921085
0.7367286349921085
0.7375050658899711
0.742831426863426
0.7450489984311407
0.7554498406759834
0.7637556770402021
0.7643894876118551
0.7641943586069753
0.7699805520050125
0.7699805520050125
0.7684432463803084
0.7691163854732628
0.7689684743697954
0.7699261883410726
0.7699261883410726
0.7588935609080012
0.759400181955284
0.7596527016036295
0.7597901679262458
0.7607960512817609
0.7621883002334782
0.7592368275714836
0.7574418927223195
0.7573366999920383
0.7573705993561903
0.7622629134339808
0.7622629134339808
0.7624878054689933
0.7707839138534904
0.7616229566116791
0.7569378522546282
0.7621483364856635
0.7624535809134063
0.7624535809134063
0.768284719419675
0.7674509904576791
0.7674509904576791
0.767297432140603
0.7645650843162443
0.7726691185421719
0.7693664479233997
0.7762641166061959
0.7796324036602731
0.7849913055759722
0.7906765757217123
0.7906765757217123
0.7906765757217123
0.7906765757217123
0.7933999179226283
0.7959208586095392
0.794033443209283
0.7992909955831515
0.7966695854270291
0.8014656071505156
0.8014656071505156
0.8014656071505156
0.8079540189508302
0.8066294197723174
0.8040531629219212
0.8042359409128763
0.8042359409128763
0.810946863617004
0.8140908963450161
0.8084621725182677
0.8016811329289825
0.8014356279947459
0.8010681146954379
0.8010681146954379
0.7976274210744536
0.797497830380656
0.7933894362206603
0.7932288341168285
0.7932288341168285
0.7905509906848555
0.7902319053110957
0.790753527890136
0.7904370282605706
0.7904370282605706
0.7880685611628084
0.7904067076143122
0.7907259834893261
0.7907259834893261
0.7914462737438906
0.7914462737438906
0.7896016351026532
0.789208634207125
0.7857460497514065
0.7882698710493266
0.7860686154918735
0.7816490608190689
0.7944022229832809
0.7898566333830983
0.8010747700302011
0.8010747700302011
0.8009321535418066
0.8009321535418066
0.8009321535418066
0.8009321535418066
0.8009321535418066
0.8009321535418066
0.8012522282986373
0.8057621532546004
0.8148745037429141
0.8095876029823339
0.805719378439142
0.8121892091475624
0.8163340724316334
0.81766987488779
0.8172431283003729
0.8172431283003729
0.8172431283003729
0.8156554628220064
0.8115114280257211
0.8115114280257211
0.8115114280257211
0.8118049121025576
0.8072894632277836
0.8119387807768037
0.8066941989437644
0.8094289054041376
0.8150720345203976
0.81523806521944
0.8142290809240453
0.8127697731048852
0.8122518798748307
0.81170488483197
0.81170488483197
0.81170488483197
0.8182296755874192
0.8165484595336997
0.8161335106174964
0.8161335106174964
0.8166599299216775
0.8166599299216775
0.8170214069813759
0.817591544709156
0.8226554967665126
0.8233157760113653
0.8222416892395844
0.820876165466489
0.8138076264711855
0.8128279596229785
0.8161526997686392
0.8165911322918089
0.8165911322918089
0.8130202215557425
0.8137809678837902
0.8129714533509839
0.8130221692904959
0.8138445235486307
0.8107185708037222
0.806471666012302
0.806471666012302
0.806471666012302
0.8066002462689722
0.8079287728228987
0.8079287728228987
0.807936300130582
0.8077119728172527
0.8074122775591815
0.811811524637023
0.8097393930405943
0.8138229850187089
0.8138229850187089
0.8141519958640582
0.8158544304755905
0.815263793587717
0.8135729100554808
0.8133847924396297
0.8101510460328367
0.8082102519548219
0.8079046838576542
0.8057532350322588
0.8057502033025291
0.796448248905986
0.7971644263661305
0.7956666812569655
0.7956666812569655
0.7956666812569655
0.7956666812569655
0.7965451940322436
0.7964596026002616
0.7972184698154541
0.7891337317631687
0.7891337317631687
0.7894735077309355
0.7954008619737861
0.7985896751393051
0.791072846574999
0.7832216823185932
0.783441897180244
0.7898164773024153
0.7890119155806378
0.789234334993318
0.797172394689394
0.7951094550148492
0.7951094550148492
0.8037823619567678
0.8092915164969124
0.8109534860256281
0.8110108621560854
0.815371045667723
0.8175137210168067
0.8170777706989162
0.8170485883997863
0.7950351956278635
0.7924235066355935
0.7902319968362743
0.7877096221103219
0.7925913790236603
0.7918103338587038
0.7924578648797315
0.7362577320707119
0.7416212301508487
0.7626041180782301
0.7626041180782301
0.7649664584779089
0.772086355398758
0.7890241660565755
0.7889849105703688
0.7838691847651185
0.782408744785829
0.7821241533619134
0.7864846211021839
0.7867961653350914
0.7776249021736387
0.7779309793196962
0.779822218762253
0.7814730794951219
0.7809056092415775
0.7813647484496192
0.7792551913865243
0.780849450711607
0.7747590034039875
0.7705433381274714
0.7696388305983864
0.7676922185526392
0.7690494597948325
0.7697651912929191
0.77248776198538
0.7728141034352886
0.7730636720264978
0.7737641356708618
0.7737641356708618
0.7733641872187367
0.7668799986125816
0.766212312277886
0.766212312277886
0.766212312277886
0.7656241312952511
0.7422219131933924
0.7645618021175875
0.7685464092388349
0.768251744241645
0.7681600050021102
0.7681600050021102
0.7687555914057344
0.768836700459485
0.7707188507555199
0.7707188507555199
0.7709018875955667
0.7718698065490853
0.7761280707709279
0.769613669352294
0.7620674800237058
0.759869475302715
0.759869475302715
0.7580016546359213
0.7580016546359213
0.7628722427717953
0.7624809754593053
0.7620230450571335
0.7571827799630818
0.7571827799630818
0.7576225158195751
0.7569142623177639
0.753971670077095
0.7534660821803857
0.7534660821803857
0.7490946408151005
0.7483676957703415
0.7446156167963367
0.7416592102450439
0.7421211069964452
0.7406946790980956
0.738287563637923
0.7364652687299397
0.7366362612780183
0.741703753192399
0.7418132432311626
0.7459928295846608
0.7442538949114389
0.7406678039235361
0.7456806903363524
0.7456806903363524
0.7353625245686831
0.7353625245686831
0.7359732907851023
0.7393787696584373
0.7414026259926095
0.7414026259926095
0.7474585689333425
0.6999514120075961
0.7200086545648459
0.730039015353524
0.7409084464182614
0.7457316021489422
0.7511673009585391
0.7558530208923517
0.755031001764155
0.7501603704123503
0.7432399571622318
0.7427818426113665
0.7427818426113665
0.7427818426113665
0.7427818426113665
0.7459518784708293
0.7483799122927289
0.7484261972962399
0.7447467760322095
0.7447467760322095
0.7491242237719905
0.7470620441266699
0.7453739703134296
0.7455199268144033
0.7420332233037964
0.7460305008740125
0.743238657052707
0.742795376574678
0.745494373850169
0.745494373850169
0.7498284145504461
0.7453462485122098
0.7453462485122098
0.7422827028362209
0.7395544970742365
0.7404042216937626
0.7374119605583301
0.731115243114957
0.725266088493009
0.7208479632151341
0.7202884300931977
0.721920422528812
0.7217650030686497
0.7196908137633393
0.7243170638580624
0.7056419582833775
0.7056419582833775
0.7258074040347275
0.7180518805951908
0.717089181600934
0.717089181600934
0.7094862541464168
0.7091021927018563
0.7052723984844426
0.7052981745300123
0.7042973991547686
0.7112919334372271
0.7112919334372271
0.7092812173649999
0.7022867884936851
0.7092194954761667
0.7137018995569099
0.7137797267667397
0.7205609847198436
0.7164799643650416
0.71550951528279
0.7159313918192484
0.7153522493063521
0.7147710549749262
0.7180662933930572
0.711793898603704
0.709380543789146
0.709380543789146
0.709380543789146
0.7081801062501324
0.7029150480496794
0.7009795804213603
0.7016051736304941
0.6998409930609178
0.7041175510394441
0.7041864298774607
0.7139538120082342
0.713391268354026
0.7133244976688046
0.7133843341924705
0.7133843341924705
0.7097445466025526
0.7096094964002317
0.7054237112553967
0.7054237112553967
0.7065182436611008
0.7067749219570463
0.7047351400931802
0.7051596253941496
0.7066182566741567
0.7066182566741567
0.6957317805088786
0.7011734277915006
0.7011734277915006
0.7057100510666395
0.7023589431560225
0.6994434223243763
0.6994434223243763
0.7005292459962884
0.6966035099361734
0.7107023590460417
0.7163134028654738
0.6948750677118681
0.7124520915600259
0.7332192918779252
0.7326525369097474
0.7372274584361475
0.7357630419108644
0.7339655591661692
0.7327489571043647
0.7327489571043647
0.727138072074195
0.727138072074195
0.7310565803790582
0.7268440686333618
0.7297603539870039
0.730714089823657
0.730663386886002
0.7312005441473517
0.7312005441473517
0.7275208328396642
0.7288681000278572
0.7287916403444028
0.7327427221026064
0.7321289767676217
0.735118324010063
0.735118324010063
