0.8710597826086957
0.8728260869565218
0.8739130434782608
0.8769021739130435
0.8741847826086957
0.8783967391304348
0.8762228260869566
0.8744565217391305
0.8585597826086957
0.8595108695652174
0.8595108695652174
0.8596467391304348
0.8509510869565218
0.8419836956521739
0.8436141304347826
0.8436141304347826
0.8436141304347826
0.8436141304347826
0.8612771739130435
0.8623641304347827
0.8630434782608696
0.8637228260869565
0.8639945652173913
0.8615489130434782
0.8644021739130435
0.8648097826086957
0.866304347826087
0.8644021739130435
0.8634510869565217
0.8644021739130435
0.852445652173913
0.852445652173913
0.852445652173913
0.850679347826087
0.8630434782608696
0.8623641304347827
0.8635869565217391
0.8637228260869565
0.8626358695652174
0.8611413043478261
0.8648097826086957
0.8648097826086957
0.8648097826086957
0.8648097826086957
0.8649456521739131
0.8654891304347826
0.8679347826086956
0.868070652173913
0.868070652173913
0.8686141304347826
0.8692934782608696
0.8698369565217391
0.8614130434782609
0.8699728260869565
0.8683423913043479
0.8683423913043479
0.8707880434782609
0.8697010869565217
0.8716032608695652
0.8694293478260869
0.8585597826086957
0.8476902173913043
0.8502717391304347
0.8502717391304347
0.8586956521739131
0.8576086956521739
0.8576086956521739
0.8608695652173913
0.8620923913043478
0.8620923913043478
0.8627717391304348
0.8614130434782609
0.8635869565217391
0.8614130434782609
0.8626358695652174
0.8626358695652174
0.8626358695652174
0.8634510869565217
0.8645380434782609
0.8637228260869565
0.8644021739130435
0.8644021739130435
0.8644021739130435
0.8641304347826086
0.866304347826087
0.8671195652173913
0.8676630434782608
0.866304347826087
0.8652173913043478
0.8682065217391305
0.8669836956521739
0.8665760869565218
0.866304347826087
0.866304347826087
0.8673913043478261
0.8679347826086956
0.8679347826086956
0.8667119565217392
0.8672554347826087
0.8667119565217392
0.8676630434782608
0.8676630434782608
0.8658967391304347
0.8646739130434783
0.8650815217391304
0.8637228260869565
0.8604619565217392
0.8635869565217391
0.8633152173913043
0.8611413043478261
0.8611413043478261
0.8616847826086956
0.852445652173913
0.852445652173913
0.852445652173913
0.8501358695652174
0.8543478260869565
0.8546195652173914
0.8543478260869565
0.8554347826086957
0.8554347826086957
0.8550271739130435
0.8550271739130435
0.8550271739130435
0.8561141304347826
0.8561141304347826
0.8572010869565218
0.8577445652173913
0.8543478260869565
0.8543478260869565
0.8551630434782609
0.8566576086956522
0.8563858695652173
0.8550271739130435
0.8542119565217391
0.8574728260869565
0.8563858695652173
0.8574728260869565
0.8540760869565217
0.8540760869565217
0.8528532608695653
0.8563858695652173
0.8525815217391305
0.8486413043478261
0.8589673913043478
0.8589673913043478
0.858016304347826
0.856929347826087
0.856929347826087
0.8491847826086957
0.85
0.850679347826087
0.8520380434782608
0.8520380434782608
0.853125
0.8538043478260869
0.8539402173913043
0.8536684782608696
0.8491847826086957
0.8383152173913043
0.8510869565217392
0.8510869565217392
0.8520380434782608
0.8520380434782608
0.853125
0.8520380434782608
0.8517663043478261
0.8528532608695653
0.8528532608695653
0.8517663043478261
0.8517663043478261
0.8509510869565218
0.8508152173913044
0.8508152173913044
0.8448369565217392
0.8508152173913044
0.8421195652173913
0.8421195652173913
0.839945652173913
0.8391304347826087
0.8400815217391304
0.8410326086956522
0.8410326086956522
0.8417119565217391
0.8417119565217391
0.8427989130434783
0.8425271739130434
0.8433423913043478
0.8430706521739131
0.8419836956521739
0.8432065217391305
0.8436141304347826
0.8430706521739131
0.8430706521739131
0.8432065217391305
0.839945652173913
0.839945652173913
0.8414402173913044
0.8425271739130434
0.8425271739130434
0.8432065217391305
0.8421195652173913
0.8421195652173913
0.842391304347826
0.842391304347826
0.842391304347826
0.842391304347826
0.8432065217391305
0.8432065217391305
0.8440217391304348
0.8418478260869565
0.8429347826086957
0.8342391304347826
0.8354619565217392
0.8361413043478261
0.8364130434782608
0.8369565217391305
0.8388586956521739
0.8392663043478261
0.8210597826086956
0.8199728260869565
0.8289402173913043
0.8289402173913043
0.8383152173913043
0.8373641304347826
0.8379076086956522
0.836820652173913
0.8370923913043479
0.8379076086956522
0.8379076086956522
0.8338315217391304
0.8375
0.8380434782608696
0.8387228260869565
0.8400815217391304
0.8349184782608695
0.8327445652173913
0.8380434782608696
0.8377717391304348
0.8365489130434782
0.8383152173913043
0.8396739130434783
0.8391304347826087
0.8391304347826087
0.836820652173913
0.836820652173913
0.8384510869565217
0.8389945652173914
0.8377717391304348
0.8377717391304348
0.8376358695652174
0.8383152173913043
0.8383152173913043
0.8376358695652174
0.8383152173913043
0.8383152173913043
0.8376358695652174
0.8372282608695653
0.8377717391304348
0.8380434782608696
0.8380434782608696
0.8396739130434783
0.8396739130434783
0.8288043478260869
0.8394021739130435
0.8407608695652173
0.8392663043478261
0.8381793478260869
0.8392663043478261
0.8392663043478261
0.8391304347826087
0.8395380434782609
0.8383152173913043
0.8394021739130435
0.8398097826086957
0.8407608695652173
0.8407608695652173
0.8252717391304348
0.8252717391304348
0.8398097826086957
0.8398097826086957
0.8370923913043479
0.8381793478260869
0.8377717391304348
0.8385869565217391
0.8379076086956522
0.8387228260869565
0.8387228260869565
0.8391304347826087
0.836820652173913
0.8392663043478261
0.8381793478260869
0.8384510869565217
0.8394021739130435
0.8403532608695652
0.8403532608695652
0.8403532608695652
0.839945652173913
0.8400815217391304
0.8408967391304348
0.8408967391304348
0.8408967391304348
0.8419836956521739
0.8433423913043478
0.8433423913043478
0.8432065217391305
0.8432065217391305
0.8445652173913043
0.846195652173913
0.8434782608695652
0.846195652173913
0.846195652173913
0.846195652173913
0.847554347826087
0.8472826086956522
0.8472826086956522
0.8472826086956522
0.8489130434782609
0.8497282608695652
0.8396739130434783
0.8385869565217391
0.8375
0.8387228260869565
0.8376358695652174
0.8365489130434782
0.8357336956521739
0.850679347826087
0.8509510869565218
0.8505434782608695
0.8519021739130435
0.8533967391304348
0.8563858695652173
0.8501358695652174
0.8558423913043478
0.855570652173913
0.855570652173913
0.8554347826086957
0.8557065217391304
0.8582880434782608
0.8582880434782608
0.8574728260869565
0.8574728260869565
0.8574728260869565
0.8585597826086957
0.8574728260869565
0.8585597826086957
0.8615489130434782
0.8622282608695652
0.8622282608695652
0.8627717391304348
0.8627717391304348
0.8627717391304348
0.8616847826086956
0.8616847826086956
0.8625
0.8612771739130435
0.8612771739130435
0.8612771739130435
0.8612771739130435
0.8612771739130435
0.8604619565217392
0.8581521739130434
0.859375
0.8585597826086957
0.8596467391304348
0.8604619565217392
0.859375
0.859375
0.8573369565217391
0.8604619565217392
0.8604619565217392
0.860733695652174
0.8589673913043478
0.8615489130434782
0.861820652173913
0.8547554347826087
0.8619565217391304
0.8510869565217392
0.8548913043478261
0.8567934782608696
0.8608695652173913
0.8596467391304348
0.8596467391304348
0.8596467391304348
0.8554347826086957
0.8565217391304348
0.8570652173913044
0.8578804347826087
0.8588315217391305
0.8576086956521739
0.859375
0.8600543478260869
0.8588315217391305
0.8563858695652173
0.8563858695652173
0.8563858695652173
0.8600543478260869
0.8600543478260869
0.8616847826086956
0.8650815217391304
0.8625
0.8552989130434783
0.8517663043478261
0.8597826086956522
0.8604619565217392
0.8677989130434782
0.8759510869565217
0.877445652173913
0.8777173913043478
0.8645380434782609
0.8645380434782609
0.8739130434782608
0.8747282608695652
0.8724184782608696
0.8760869565217392
0.8760869565217392
0.8775815217391304
0.875
0.8741847826086957
0.8770380434782609
0.8786684782608696
0.8800271739130435
0.8815217391304347
0.8823369565217392
0.8813858695652174
0.881929347826087
0.8792119565217391
0.8835597826086956
0.8835597826086956
0.8835597826086956
0.8834239130434782
0.8834239130434782
0.8834239130434782
0.8826086956521739
0.8834239130434782
0.8823369565217392
0.8822010869565218
0.8794836956521739
0.8831521739130435
0.8831521739130435
0.8832880434782608
0.8838315217391305
0.883695652173913
0.883695652173913
0.8845108695652174
0.8845108695652174
0.8849184782608696
0.8880434782608696
0.8869565217391304
0.8880434782608696
0.8889945652173913
0.8891304347826087
0.8888586956521739
0.8899456521739131
0.8899456521739131
0.8888586956521739
0.8895380434782608
0.8896739130434783
0.8884510869565218
0.8884510869565218
0.8884510869565218
0.8873641304347826
0.8887228260869565
0.8899456521739131
0.8900815217391305
0.8900815217391305
0.890625
0.8913043478260869
0.89375
0.8945652173913043
0.8945652173913043
0.8970108695652174
0.8970108695652174
0.8949728260869565
0.8961956521739131
0.8967391304347826
0.8974184782608695
0.8985054347826087
0.8985054347826087
0.9001358695652174
0.9017663043478261
0.9017663043478261
0.9019021739130435
0.9013586956521739
0.9013586956521739
0.9027173913043478
0.9008152173913043
0.9020380434782609
0.9039402173913044
0.9033967391304348
0.9027173913043478
0.9027173913043478
0.9023097826086957
0.9035326086956522
0.9023097826086957
0.9013586956521739
0.9013586956521739
0.9029891304347826
0.903804347826087
0.9051630434782608
0.9059782608695652
0.90625
0.9065217391304348
0.9065217391304348
0.9010869565217391
0.9065217391304348
0.9065217391304348
0.9046195652173913
0.9073369565217392
0.9067934782608695
0.9052989130434783
0.9101902173913043
0.9097826086956522
0.9097826086956522
0.9105978260869565
0.9108695652173913
0.9088315217391304
0.9125
0.9129076086956521
0.913179347826087
0.9134510869565218
0.9134510869565218
0.9139945652173913
0.9129076086956521
0.9129076086956521
0.9150815217391305
0.9139945652173913
0.9142663043478261
0.914945652173913
0.9154891304347826
0.9116847826086957
0.9116847826086957
0.9157608695652174
0.9175271739130435
0.91875
0.9198369565217391
0.9211956521739131
0.9228260869565217
0.9236413043478261
0.9236413043478261
0.9203804347826087
0.9241847826086956
0.9245923913043478
0.9245923913043478
0.9259510869565217
0.9278532608695652
0.9275815217391304
0.9308423913043479
0.9304347826086956
0.9304347826086956
0.9315217391304348
0.9319293478260869
0.9331521739130435
0.9347826086956522
0.9347826086956522
0.9355978260869565
0.9380434782608695
0.9410326086956522
0.9410326086956522
0.9410326086956522
0.9421195652173913
0.9419836956521739
0.9421195652173913
0.93125
0.9411684782608696
0.9410326086956522
0.9417119565217391
0.9430706521739131
0.9430706521739131
0.9419836956521739
0.9419836956521739
0.9441576086956521
0.9449728260869565
0.9453804347826087
0.9453804347826087
0.9470108695652174
0.949320652173913
0.95
0.9494565217391304
0.9467391304347826
0.946875
0.9447010869565218
0.9463315217391305
0.9463315217391305
0.9410326086956522
0.9475543478260869
0.9475543478260869
0.9452445652173913
0.944429347826087
0.9432065217391304
0.9402173913043478
0.9427989130434783
0.9427989130434783
0.9394021739130435
0.9383152173913043
0.9427989130434783
0.9430706521739131
0.9430706521739131
0.9441576086956521
