0.5858695652173913
0.5869565217391305
0.5869565217391305
0.5891304347826087
0.5891304347826087
0.5891304347826087
0.5902173913043478
0.5902173913043478
0.5782608695652174
0.5782608695652174
0.5869565217391305
0.5869565217391305
0.5858695652173913
0.575
0.5771739130434783
0.5782608695652174
0.5771739130434783
0.5869565217391305
0.5869565217391305
0.5858695652173913
0.5836956521739131
0.5847826086956521
0.5815217391304348
0.5695652173913044
0.5597826086956522
0.5489130434782609
0.5673913043478261
0.5684782608695652
0.5706521739130435
0.5739130434782609
0.5739130434782609
0.5608695652173913
0.5728260869565217
0.5630434782608695
0.5739130434782609
0.5739130434782609
0.5619565217391305
0.5717391304347826
0.5717391304347826
0.5717391304347826
0.5695652173913044
0.5706521739130435
0.5717391304347826
0.5728260869565217
0.5728260869565217
0.5728260869565217
0.5619565217391305
0.5728260869565217
0.5597826086956522
0.5380434782608695
0.5369565217391304
0.5369565217391304
0.5369565217391304
0.5717391304347826
0.5706521739130435
0.5706521739130435
0.5706521739130435
0.5597826086956522
0.5673913043478261
0.5684782608695652
0.5673913043478261
0.566304347826087
0.566304347826087
0.566304347826087
0.5543478260869565
0.5652173913043478
0.566304347826087
0.566304347826087
0.5706521739130435
0.5717391304347826
0.55
0.5619565217391305
0.5728260869565217
0.5739130434782609
0.5847826086956521
0.5836956521739131
0.5836956521739131
0.5836956521739131
0.5815217391304348
0.5826086956521739
0.5826086956521739
0.5826086956521739
0.5826086956521739
0.5836956521739131
0.5826086956521739
0.5826086956521739
0.5793478260869566
0.5793478260869566
0.5804347826086956
0.5815217391304348
0.5804347826086956
0.5793478260869566
0.5782608695652174
0.5782608695652174
0.5782608695652174
0.5793478260869566
0.5815217391304348
0.5826086956521739
0.5836956521739131
0.5847826086956521
0.5847826086956521
0.5869565217391305
0.5880434782608696
0.5891304347826087
0.5891304347826087
0.5891304347826087
0.5793478260869566
0.5804347826086956
0.5684782608695652
0.5695652173913044
0.5815217391304348
0.5815217391304348
0.5695652173913044
0.5695652173913044
0.5706521739130435
0.5597826086956522
0.558695652173913
0.558695652173913
0.558695652173913
0.5706521739130435
0.5597826086956522
0.5717391304347826
0.5739130434782609
0.5739130434782609
0.5641304347826087
0.5760869565217391
0.5771739130434783
0.5782608695652174
0.5782608695652174
0.5815217391304348
0.5815217391304348
0.5695652173913044
0.5695652173913044
0.558695652173913
0.5684782608695652
0.5695652173913044
0.5815217391304348
0.5804347826086956
0.5815217391304348
0.5826086956521739
0.5706521739130435
0.5706521739130435
0.5847826086956521
0.5945652173913043
0.5967391304347827
0.5956521739130435
0.5847826086956521
0.5858695652173913
0.5858695652173913
0.6
0.6021739130434782
0.6010869565217392
0.6043478260869565
0.6043478260869565
0.6043478260869565
0.6054347826086957
0.6054347826086957
0.6054347826086957
0.6076086956521739
0.6076086956521739
0.5956521739130435
0.5956521739130435
0.5967391304347827
0.5858695652173913
0.5956521739130435
0.6
0.5978260869565217
0.5869565217391305
0.5978260869565217
0.5978260869565217
0.5891304347826087
0.5902173913043478
0.6
0.6010869565217392
0.6021739130434782
0.6032608695652174
0.6021739130434782
0.6
0.6
0.5978260869565217
0.5978260869565217
0.5978260869565217
0.5989130434782609
0.6
0.6
0.5880434782608696
0.5880434782608696
0.5880434782608696
0.5902173913043478
0.6
0.5989130434782609
0.5978260869565217
0.5956521739130435
0.5956521739130435
0.5956521739130435
0.5967391304347827
0.5978260869565217
0.5978260869565217
0.5967391304347827
0.5869565217391305
0.5880434782608696
0.5684782608695652
0.5706521739130435
0.5934782608695652
0.5934782608695652
0.5956521739130435
0.5978260869565217
0.5880434782608696
0.5880434782608696
0.6
0.6032608695652174
0.5826086956521739
0.592391304347826
0.5945652173913043
0.5934782608695652
0.591304347826087
0.5880434782608696
0.6010869565217392
0.6043478260869565
0.6043478260869565
0.6043478260869565
0.6043478260869565
0.6054347826086957
0.6054347826086957
0.6054347826086957
0.6043478260869565
0.5934782608695652
0.5934782608695652
0.6043478260869565
0.5934782608695652
0.5934782608695652
0.6054347826086957
0.6043478260869565
0.6054347826086957
0.5858695652173913
0.5858695652173913
0.5760869565217391
0.5891304347826087
0.5978260869565217
0.5956521739130435
0.6086956521739131
0.5967391304347827
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6054347826086957
0.6043478260869565
0.6043478260869565
0.592391304347826
0.591304347826087
0.591304347826087
0.6065217391304348
0.6054347826086957
0.6054347826086957
0.6054347826086957
0.6043478260869565
0.6032608695652174
0.6032608695652174
0.6032608695652174
0.6032608695652174
0.6010869565217392
0.6021739130434782
0.5804347826086956
0.592391304347826
0.6054347826086957
0.6032608695652174
0.6021739130434782
0.6021739130434782
0.6021739130434782
0.6010869565217392
0.6021739130434782
0.6010869565217392
0.6010869565217392
0.6021739130434782
0.6010869565217392
0.6021739130434782
0.5891304347826087
0.5880434782608696
0.5891304347826087
0.6010869565217392
0.6010869565217392
0.6010869565217392
0.6010869565217392
0.6021739130434782
0.6021739130434782
0.6032608695652174
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6076086956521739
0.6086956521739131
0.5989130434782609
0.6130434782608696
0.6108695652173913
0.6108695652173913
0.5978260869565217
0.5978260869565217
0.5967391304347827
0.5978260869565217
0.6108695652173913
0.6108695652173913
0.6152173913043478
0.6130434782608696
0.6152173913043478
0.6130434782608696
0.6043478260869565
0.6184782608695653
0.6173913043478261
0.6173913043478261
0.6152173913043478
0.6152173913043478
0.6152173913043478
0.6195652173913043
0.6217391304347826
0.6206521739130435
0.6239130434782608
0.6239130434782608
0.6260869565217392
0.6260869565217392
0.6054347826086957
0.6173913043478261
0.616304347826087
0.6130434782608696
0.5978260869565217
0.6076086956521739
0.5967391304347827
0.6086956521739131
0.6086956521739131
0.6086956521739131
0.6086956521739131
0.6108695652173913
0.6097826086956522
0.6097826086956522
0.6076086956521739
0.592391304347826
0.5956521739130435
0.5978260869565217
0.5978260869565217
0.5989130434782609
0.6
0.5989130434782609
0.6
0.6010869565217392
0.6032608695652174
0.6043478260869565
0.5945652173913043
0.5934782608695652
0.5804347826086956
0.5804347826086956
0.5793478260869566
0.5793478260869566
0.5684782608695652
0.5684782608695652
0.5717391304347826
0.5706521739130435
0.5717391304347826
0.5695652173913044
0.5673913043478261
0.5684782608695652
0.5652173913043478
0.5521739130434783
0.5597826086956522
0.5597826086956522
0.5619565217391305
0.55
0.5489130434782609
0.55
0.558695652173913
0.558695652173913
0.5576086956521739
0.5565217391304348
0.558695652173913
0.5597826086956522
0.5608695652173913
0.5608695652173913
0.5608695652173913
0.5619565217391305
0.5478260869565217
0.5467391304347826
0.5467391304347826
0.5576086956521739
0.5576086956521739
0.5630434782608695
0.5652173913043478
0.5641304347826087
0.5652173913043478
0.5673913043478261
0.5673913043478261
0.566304347826087
0.5695652173913044
0.5684782608695652
0.5695652173913044
0.5695652173913044
0.5641304347826087
0.5532608695652174
0.5554347826086956
0.566304347826087
0.5652173913043478
0.566304347826087
0.5554347826086956
0.5684782608695652
0.5695652173913044
0.5673913043478261
0.5684782608695652
0.5673913043478261
0.566304347826087
0.5673913043478261
0.558695652173913
0.5695652173913044
0.5695652173913044
0.558695652173913
0.558695652173913
0.5554347826086956
0.5554347826086956
0.5673913043478261
0.5597826086956522
0.5619565217391305
0.5619565217391305
0.5608695652173913
0.55
0.55
0.5489130434782609
0.5467391304347826
0.5456521739130434
0.5478260869565217
0.5478260869565217
0.5478260869565217
0.5489130434782609
0.5478260869565217
0.5478260869565217
0.5467391304347826
0.5467391304347826
0.5456521739130434
0.5478260869565217
0.5467391304347826
0.55
0.5521739130434783
0.5521739130434783
0.5532608695652174
0.5532608695652174
0.5543478260869565
0.5543478260869565
0.5543478260869565
0.5543478260869565
0.5543478260869565
0.5423913043478261
0.5532608695652174
0.5521739130434783
0.5532608695652174
0.5413043478260869
0.5521739130434783
0.5510869565217391
0.5510869565217391
0.5521739130434783
0.5521739130434783
0.5532608695652174
0.5554347826086956
0.5543478260869565
0.5554347826086956
0.5576086956521739
0.5576086956521739
0.5576086956521739
0.5565217391304348
0.5543478260869565
0.5554347826086956
0.5543478260869565
0.5554347826086956
0.5576086956521739
0.558695652173913
0.558695652173913
0.558695652173913
0.5576086956521739
0.558695652173913
0.5597826086956522
0.5608695652173913
0.5597826086956522
0.5597826086956522
0.5597826086956522
0.5597826086956522
0.5608695652173913
0.5597826086956522
0.558695652173913
0.5597826086956522
0.5576086956521739
0.5565217391304348
0.5554347826086956
0.5565217391304348
0.558695652173913
0.5597826086956522
0.558695652173913
0.5608695652173913
0.5619565217391305
0.5652173913043478
0.5641304347826087
0.5641304347826087
0.5652173913043478
0.5673913043478261
0.5684782608695652
0.558695652173913
0.5597826086956522
0.5467391304347826
0.5478260869565217
0.5478260869565217
0.5478260869565217
0.5489130434782609
0.5380434782608695
0.5489130434782609
0.5510869565217391
0.5543478260869565
0.5543478260869565
0.5532608695652174
0.5532608695652174
0.5445652173913044
0.5434782608695652
0.5434782608695652
0.5456521739130434
0.5445652173913044
0.5445652173913044
0.5445652173913044
0.5445652173913044
0.5445652173913044
0.5456521739130434
0.55
0.5510869565217391
0.5510869565217391
0.55
0.55
0.5510869565217391
0.5489130434782609
0.5510869565217391
0.5510869565217391
0.5510869565217391
0.5521739130434783
0.5543478260869565
0.5521739130434783
0.5532608695652174
0.5543478260869565
0.5554347826086956
0.5543478260869565
0.5532608695652174
0.55
0.5510869565217391
0.5510869565217391
0.5510869565217391
0.5510869565217391
0.5510869565217391
0.5489130434782609
0.5380434782608695
0.5380434782608695
0.5402173913043479
0.5402173913043479
0.5402173913043479
0.5423913043478261
0.5434782608695652
0.5434782608695652
0.5434782608695652
0.5445652173913044
0.5434782608695652
0.5445652173913044
0.5456521739130434
0.5467391304347826
0.5478260869565217
0.5478260869565217
0.5456521739130434
0.5467391304347826
0.5478260869565217
0.5489130434782609
0.5521739130434783
0.5576086956521739
0.558695652173913
