0.0
0.08918309211730957
0.0
0.0
0.1299598217010498
0.1373763084411621
0.13706350326538086
0.0
0.13012480735778809
0.09428668022155762
0.12946248054504395
0.08881378173828125
0.09132671356201172
0.0
0.0
0.09351968765258789
0.0
0.08904194831848145
0.0
0.08870244026184082
0.0
0.13221335411071777
0.042569875717163086
0.13153791427612305
0.09728598594665527
0.0890052318572998
0.08976054191589355
0.09698128700256348
0.09687542915344238
0.10205578804016113
0.0
0.14204049110412598
0.13799571990966797
0.08954191207885742
0.09311819076538086
0.09438228607177734
0.13379168510437012
0.09304356575012207
0.09240031242370605
0.13421058654785156
0.09629535675048828
0.09853816032409668
0.0
0.0
0.0
0.14491534233093262
0.0
0.0
0.046181440353393555
0.13750386238098145
0.14775371551513672
0.0
0.09444093704223633
0.09553790092468262
0.10213661193847656
0.0
0.0
0.0
0.0
0.14722871780395508
0.09889650344848633
0.10061097145080566
0.13961172103881836
0.14408469200134277
0.1428203582763672
0.1434769630432129
0.14096999168395996
0.0
0.09679079055786133
0.0
0.14419007301330566
0.09220004081726074
0.13558244705200195
0.09013080596923828
0.0
0.13624930381774902
0.09353780746459961
0.09365034103393555
0.08986067771911621
0.09865641593933105
0.13460206985473633
0.09377837181091309
0.13271784782409668
0.1344311237335205
0.0
0.09294748306274414
0.09659242630004883
0.09021782875061035
0.13100695610046387
0.1339569091796875
0.13265442848205566
0.09175372123718262
0.09782743453979492
0.14051556587219238
0.1423931121826172
0.09261560440063477
0.0963747501373291
0.09652543067932129
0.0
0.0
0.0
0.13738751411437988
0.09367227554321289
0.09433174133300781
0.14742350578308105
0.10001540184020996
0.14468169212341309
0.14925169944763184
0.09674477577209473
0.09497380256652832
0.0
0.0
0.09693217277526855
0.0
0.13709425926208496
0.14787006378173828
0.0
0.10234785079956055
0.10324621200561523
0.14754748344421387
0.10176706314086914
0.10016751289367676
0.0
0.050072669982910156
0.10554146766662598
0.13675713539123535
0.09825921058654785
0.14365530014038086
0.10114550590515137
0.09931659698486328
0.15536260604858398
0.09713578224182129
0.14490962028503418
0.15699172019958496
0.0
0.10086512565612793
0.10462594032287598
0.14842557907104492
0.05105471611022949
0.09568381309509277
0.09664297103881836
0.09854745864868164
0.09995222091674805
0.13945913314819336
0.09811949729919434
0.145125150680542
0.1475064754486084
0.09893655776977539
0.10179352760314941
0.09956097602844238
0.0969390869140625
0.09984779357910156
0.14185333251953125
0.0
0.1529545783996582
0.14162707328796387
0.0
0.10512876510620117
0.1084892749786377
0.0
0.1069478988647461
0.04605865478515625
0.1030278205871582
0.0
0.10817790031433105
0.09919929504394531
0.10746264457702637
0.1586453914642334
0.1552741527557373
0.1046750545501709
0.05176711082458496
0.0
0.1033942699432373
0.0487821102142334
0.1012115478515625
0.0
0.15468835830688477
0.10862517356872559
0.1029500961303711
0.10217952728271484
0.04941296577453613
0.1560964584350586
0.0
0.1530454158782959
0.14885401725769043
0.14599084854125977
0.10544347763061523
0.10004663467407227
0.10371208190917969
0.10218405723571777
0.0
0.1491091251373291
0.0
0.0
0.09969067573547363
0.14771294593811035
0.14728260040283203
0.1501293182373047
0.10074162483215332
0.10260534286499023
0.14627647399902344
0.16354894638061523
0.14821600914001465
0.09944844245910645
0.1029813289642334
0.14838624000549316
0.14858031272888184
0.0
0.15018844604492188
0.15739178657531738
0.15395617485046387
0.10586857795715332
0.15028738975524902
0.0
0.10221004486083984
0.0
0.10328507423400879
0.10316824913024902
0.10361313819885254
0.0
0.0
0.15155887603759766
0.15079259872436523
0.10745954513549805
0.0
0.10239362716674805
0.0
0.15213513374328613
0.15483808517456055
0.10504937171936035
0.15627050399780273
0.15771818161010742
0.16003966331481934
0.10976624488830566
0.11235332489013672
0.0
0.15785574913024902
0.052437782287597656
0.1068716049194336
0.15518856048583984
0.11365008354187012
0.15660929679870605
0.11061215400695801
0.15250706672668457
0.10613536834716797
0.1564488410949707
0.15578508377075195
0.15733647346496582
0.0
0.0
0.15778446197509766
0.10775566101074219
0.1078033447265625
0.15707087516784668
0.10612726211547852
0.0
0.1619100570678711
0.16144418716430664
0.15935063362121582
0.0
0.16357088088989258
0.10807228088378906
0.15552616119384766
0.1614670753479004
0.10802149772644043
0.15812420845031738
0.15403342247009277
0.10690164566040039
0.11022377014160156
0.16089224815368652
0.15848684310913086
0.1690537929534912
0.10688042640686035
0.0
0.0
0.0
0.0
0.1560807228088379
0.11473941802978516
0.1557142734527588
0.10592126846313477
0.0
0.16459178924560547
0.0
0.1543412208557129
0.15404677391052246
0.10636711120605469
0.10524129867553711
0.0
0.0
0.10621833801269531
0.0
0.15801000595092773
0.0
0.10953140258789062
0.11393880844116211
0.0
0.15686869621276855
0.1661078929901123
0.10750389099121094
0.15522336959838867
0.10661029815673828
0.15674376487731934
0.10916781425476074
0.10808014869689941
0.0
0.1570296287536621
0.1600656509399414
0.11137914657592773
0.0
0.10976958274841309
0.0
0.1674966812133789
0.0
0.10700297355651855
0.16096806526184082
0.16162610054016113
0.1101531982421875
0.1599564552307129
0.15748286247253418
0.1618642807006836
0.1075434684753418
0.10674262046813965
0.15866899490356445
0.16397595405578613
0.0
0.16287612915039062
0.0
0.16495680809020996
0.15892243385314941
0.15881681442260742
0.16044926643371582
0.11502194404602051
0.11374282836914062
0.16623902320861816
0.16484451293945312
0.16299915313720703
0.11488723754882812
0.17244410514831543
0.0
0.11290097236633301
0.17450857162475586
0.16453242301940918
0.16347074508666992
0.16855382919311523
0.0
0.11096668243408203
0.0
0.17232036590576172
0.16637206077575684
0.11123061180114746
0.1652529239654541
0.0
0.0
0.11544322967529297
0.16563820838928223
0.16859102249145508
0.16618585586547852
0.0
0.12080621719360352
0.11371898651123047
0.1174159049987793
0.11672735214233398
0.17292213439941406
0.0
0.11289596557617188
0.0
0.0
0.16533684730529785
0.0
0.11891055107116699
0.16457390785217285
0.11046648025512695
0.11470770835876465
0.0
0.1785449981689453
0.0
0.11395668983459473
0.11877250671386719
0.1762244701385498
0.11926412582397461
0.17137765884399414
0.11877632141113281
0.18037152290344238
0.1717824935913086
0.18137311935424805
0.11510300636291504
0.11500120162963867
0.17332196235656738
0.11544919013977051
0.05223894119262695
0.0
0.11459231376647949
0.17126727104187012
0.1695265769958496
0.11886930465698242
0.0
0.1685471534729004
0.1671762466430664
0.12188959121704102
0.167832612991333
0.11282706260681152
0.0
0.0
0.16849088668823242
