0.027472496032714844
0.027546405792236328
0.02778935432434082
0.027734756469726562
0.0
0.0
0.027622222900390625
0.027322769165039062
0.02788686752319336
0.027774810791015625
0.027562618255615234
0.0
0.027178287506103516
0.028055667877197266
0.0
0.0
0.0
0.0
0.02673506736755371
0.027829885482788086
0.02793598175048828
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02771902084350586
0.0
0.027049541473388672
0.027818679809570312
0.02739572525024414
0.0
0.026879549026489258
0.027290821075439453
0.0275270938873291
0.027538299560546875
0.02735137939453125
0.027744054794311523
0.028058528900146484
0.027486801147460938
0.02804255485534668
0.02765178680419922
0.0
0.027554988861083984
0.027719497680664062
0.0
0.0
0.027566194534301758
0.026865482330322266
0.0
0.02789616584777832
0.028451919555664062
0.02782583236694336
0.027230024337768555
0.027723073959350586
0.0
0.02765345573425293
0.02706122398376465
0.02707195281982422
0.027751684188842773
0.0
0.027670860290527344
0.027046680450439453
0.026684045791625977
0.027796030044555664
0.02771449089050293
0.02776050567626953
0.027436256408691406
0.0
0.0
0.0277402400970459
0.027332544326782227
0.027429580688476562
0.0
0.0
0.027863025665283203
0.02691650390625
0.0
0.027925491333007812
0.026485204696655273
0.0
0.027797222137451172
0.0
0.027634382247924805
0.028084516525268555
0.0
0.0
0.0
0.02767491340637207
0.0273587703704834
0.027907133102416992
0.027193307876586914
0.0
0.02710556983947754
0.027582883834838867
0.0
0.0
0.027858734130859375
0.0
0.0
0.02788710594177246
0.027902603149414062
0.027866363525390625
0.02779531478881836
0.0
0.0
0.0
0.027647018432617188
0.02771925926208496
0.0
0.027202129364013672
0.027923107147216797
0.027841806411743164
0.0
0.0
0.02807474136352539
0.027245759963989258
0.027835845947265625
0.0
0.028098344802856445
0.027936935424804688
0.0
0.027544021606445312
0.026471376419067383
0.0
0.028102397918701172
0.027695655822753906
0.027894258499145508
0.02830362319946289
0.02807927131652832
0.0
0.0
0.0
0.0
0.027608394622802734
0.0
0.0
0.02712535858154297
0.0
0.02804708480834961
0.0
0.02838301658630371
0.0
0.02799224853515625
0.0
0.02795886993408203
0.0
0.02779412269592285
0.027945995330810547
0.025986671447753906
0.028172016143798828
0.028248310089111328
0.0
0.0
0.027579784393310547
0.0
0.027821063995361328
0.0
0.02688312530517578
0.027950763702392578
0.027639389038085938
0.0
0.02720952033996582
0.027879714965820312
0.027626991271972656
0.027840137481689453
0.0278780460357666
0.02790355682373047
0.027683734893798828
0.0
0.028195619583129883
0.028092145919799805
0.0
0.027898311614990234
0.0
0.0
0.027789592742919922
0.0
0.0
0.0
0.0
0.028105497360229492
0.027957439422607422
0.02843475341796875
0.0
0.02816152572631836
0.0
0.02815389633178711
0.0
0.026915311813354492
0.028016090393066406
0.028204679489135742
0.0
0.02805614471435547
0.0
0.028016328811645508
0.028026342391967773
0.02783989906311035
0.027373075485229492
0.02829432487487793
0.028208255767822266
0.02767467498779297
0.0
0.027926921844482422
0.0
0.0
0.0
0.027761220932006836
0.028093814849853516
0.028023481369018555
0.0
0.02830815315246582
0.027843236923217773
0.02787303924560547
0.0
0.0
0.0
0.028088808059692383
0.027387380599975586
0.02613353729248047
0.028287649154663086
0.028191089630126953
0.028007030487060547
0.02639460563659668
0.028017759323120117
0.02776622772216797
0.028265953063964844
0.027973651885986328
0.0
0.0
0.028622150421142578
0.02802419662475586
0.0
0.028341293334960938
0.02769947052001953
0.0
0.0
0.0
0.027949810028076172
0.0282437801361084
0.0
0.028250455856323242
0.02797389030456543
0.0
0.02825617790222168
0.0
0.0
0.027985811233520508
0.028372526168823242
0.028128623962402344
0.0
0.0281221866607666
0.028389692306518555
0.027996063232421875
0.02818441390991211
0.02845931053161621
0.027365446090698242
0.027966976165771484
0.02822399139404297
0.027163267135620117
0.0
0.02834606170654297
0.02836894989013672
0.028496265411376953
0.0
0.028313398361206055
0.028218984603881836
0.027293920516967773
0.028212547302246094
0.027911901473999023
0.028172731399536133
0.028057098388671875
0.028466463088989258
0.0
0.028300762176513672
0.028137683868408203
0.026891231536865234
0.0
0.0
0.0
0.028149843215942383
0.028161048889160156
0.028108596801757812
0.0
0.0
0.0264589786529541
0.028487443923950195
0.027965307235717773
0.028456449508666992
0.028427600860595703
0.0
0.0
0.02845168113708496
0.0
0.028483152389526367
0.02811145782470703
0.028496742248535156
0.028285741806030273
0.0284121036529541
0.02793097496032715
0.0
0.026799440383911133
0.028410673141479492
0.028560876846313477
0.0
0.0
0.0
0.028538227081298828
0.028433561325073242
0.0
0.028509855270385742
0.028239727020263672
0.027777433395385742
0.028393983840942383
0.0
0.028411149978637695
0.028505802154541016
0.02859020233154297
0.0
0.0
0.0
0.02827930450439453
0.028687477111816406
0.0
0.028632640838623047
0.0
0.02833104133605957
0.028401851654052734
0.0
0.028308629989624023
0.027683019638061523
0.0
0.028352022171020508
0.0
0.028244972229003906
0.0
0.028509140014648438
0.028185367584228516
0.02840280532836914
0.0
0.027072429656982422
0.02832651138305664
0.0
0.0
0.028499126434326172
0.027538776397705078
0.028179645538330078
0.028585433959960938
0.0
0.028186798095703125
0.0
0.0
0.02838301658630371
0.0
0.027077674865722656
0.028447866439819336
0.0
0.028731107711791992
0.0
0.0
0.0
0.0
0.02773571014404297
0.02840900421142578
0.027897357940673828
0.028266429901123047
0.028567790985107422
0.0
0.028366804122924805
0.0
0.02796769142150879
0.0
0.0
0.0267486572265625
0.0
0.028425931930541992
0.0
0.0
0.028152942657470703
0.0
0.028252124786376953
0.026026010513305664
0.028131484985351562
0.0
0.0
0.0
0.029018640518188477
0.027942657470703125
0.013669013977050781
0.013491630554199219
0.0
0.013176202774047852
0.013641595840454102
0.013354063034057617
0.0
0.013704538345336914
0.013712882995605469
0.013788223266601562
0.013325214385986328
0.0
0.013949394226074219
0.013807058334350586
0.013896942138671875
0.0
0.013887643814086914
0.0
0.014043331146240234
0.013219594955444336
0.013868093490600586
0.0
0.013397932052612305
0.0
0.013718128204345703
0.013546228408813477
0.013198614120483398
0.0
0.013746976852416992
0.013373613357543945
0.0
0.01385354995727539
0.013763666152954102
0.0
0.013955354690551758
0.0
0.015960216522216797
0.013742685317993164
0.013108015060424805
0.013710975646972656
0.0
0.0
0.013848304748535156
0.013606548309326172
0.013730764389038086
0.013669252395629883
0.0
0.013299703598022461
0.0
0.013874292373657227
0.013468265533447266
0.0
0.013224601745605469
0.013259649276733398
0.013680219650268555
0.0
0.0
0.013720512390136719
0.016761302947998047
0.013554573059082031
0.0
0.013567686080932617
0.013683557510375977
0.013738393783569336
0.0
0.013705730438232422
0.0
0.0
0.0
0.013524532318115234
0.013601064682006836
0.013119935989379883
0.013665437698364258
0.0
0.013649940490722656
0.0
0.013317108154296875
0.0
0.013633251190185547
0.013210296630859375
0.013664484024047852
0.013795614242553711
0.013197898864746094
0.0
0.0
0.013103485107421875
0.0
0.013684511184692383
0.013710260391235352
0.01355886459350586
0.0
0.013584136962890625
0.0
0.013776063919067383
0.013221979141235352
0.0
0.01318049430847168
0.0
0.013776779174804688
0.013524055480957031
0.013795852661132812
0.013884544372558594
0.0
0.013002395629882812
0.0
0.013304471969604492
0.0
0.01428985595703125
0.013669252395629883
0.0
0.0
0.013667821884155273
0.013746261596679688
0.013626337051391602
0.013233423233032227
0.013284921646118164
0.013407707214355469
0.013447999954223633
0.013515233993530273
0.013913393020629883
0.013817310333251953
0.013759613037109375
0.013387441635131836
0.013735294342041016
0.0
0.013408660888671875
0.0
0.0
0.013513565063476562
0.013620853424072266
0.0
0.0
0.013266563415527344
0.013306856155395508
0.013167858123779297
0.013741731643676758
0.0
0.01325678825378418
0.0
0.013709545135498047
0.013349771499633789
0.01363229751586914
0.0
0.0
0.013796091079711914
0.013327598571777344
0.013403654098510742
0.013549566268920898
0.012726545333862305
0.01365804672241211
0.0
0.013660430908203125
0.013169288635253906
0.01323246955871582
0.0
0.0
0.0
0.013619422912597656
0.013316869735717773
0.01311182975769043
0.0
0.013729095458984375
0.01321554183959961
0.01363372802734375
0.0
0.0
0.0
0.013621091842651367
0.013115406036376953
0.012599706649780273
0.013340950012207031
0.01357412338256836
0.01303863525390625
0.0
0.013592720031738281
0.0
0.0
0.0
0.013719558715820312
0.013020515441894531
0.013476371765136719
0.0
0.01374673843383789
0.0
0.0135650634765625
0.013115167617797852
0.013364553451538086
0.01365208625793457
0.0
0.013749361038208008
0.013646602630615234
0.01365971565246582
0.013548851013183594
0.013429880142211914
0.013125181198120117
0.0
0.013210296630859375
0.0
0.013229131698608398
0.013655424118041992
0.013494729995727539
0.013252496719360352
0.0
0.013657569885253906
0.0
0.0
0.013056516647338867
0.013735055923461914
0.0
0.0
0.013279199600219727
0.013576507568359375
0.01359105110168457
0.013327360153198242
0.013225317001342773
0.0
0.013223886489868164
0.013948440551757812
0.0
0.013817787170410156
0.0
0.013398170471191406
0.013936758041381836
0.0
0.0
0.013675212860107422
0.0
0.013357162475585938
0.0
0.0
0.013349294662475586
0.01286005973815918
0.0
0.013731241226196289
0.013360023498535156
0.013806343078613281
0.0
0.013867855072021484
0.01393270492553711
0.013548851013183594
0.013687849044799805
0.0
0.013473033905029297
0.014890432357788086
0.0
0.013754129409790039
0.013664960861206055
0.0
0.0
0.013696670532226562
0.013512134552001953
0.014066696166992188
0.013517141342163086
0.0
0.013490915298461914
0.013742446899414062
0.0
0.01365208625793457
0.0
0.013562917709350586
0.013099193572998047
0.013359308242797852
0.013796329498291016
0.013198137283325195
0.013334512710571289
0.013389348983764648
0.013281583786010742
0.0
0.01316690444946289
0.013977289199829102
0.014357328414916992
0.013484001159667969
0.013428926467895508
0.013367891311645508
0.013172388076782227
0.0
0.01373600959777832
0.013168573379516602
0.013253211975097656
0.0
0.013702869415283203
0.01320505142211914
0.013741016387939453
0.0
0.01352381706237793
0.0
0.013464212417602539
0.013521909713745117
0.0
0.013655900955200195
0.0
0.013216495513916016
0.0
0.013637304306030273
0.013077735900878906
0.0
0.0131072998046875
0.013774871826171875
0.013501405715942383
0.013777494430541992
0.0
0.013290643692016602
0.013511180877685547
0.0
0.013758420944213867
0.013561725616455078
0.013901472091674805
0.0
0.0
0.013811349868774414
0.0
0.013781547546386719
0.01388239860534668
0.0
0.0
0.013751029968261719
0.013685464859008789
0.013770341873168945
0.0
0.013428926467895508
0.0
0.013871908187866211
0.013825178146362305
0.0
0.0
0.013693809509277344
0.0
0.0
0.013712644577026367
0.013597249984741211
0.013563156127929688
0.0
0.0
0.013601064682006836
0.0
0.01319575309753418
0.013753652572631836
0.0
0.0
0.013275861740112305
0.0
0.0
0.013767719268798828
0.013799190521240234
0.0
0.01380014419555664
0.013251304626464844
0.013719558715820312
0.013683557510375977
0.0
0.013550758361816406
0.013363838195800781
0.0
0.0
0.013365745544433594
0.013872861862182617
0.0
0.013173341751098633
0.01336526870727539
0.013295412063598633
0.013652801513671875
0.0
0.0
0.013681888580322266
0.013380765914916992
0.013873577117919922
0.01329660415649414
0.013876676559448242
0.0
0.013295173645019531
0.0
0.013966083526611328
0.0
0.0
0.013908624649047852
0.014433145523071289
0.013978958129882812
0.014181375503540039
0.014402389526367188
0.0
0.0
0.0
0.013865232467651367
0.0
0.0
0.014052152633666992
0.0
0.0
0.014222383499145508
0.0
0.014459371566772461
0.014153003692626953
0.0
0.013907194137573242
0.0
0.014130830764770508
0.01403188705444336
0.0
0.0
0.014322757720947266
0.0
0.0
0.013956308364868164
0.014268875122070312
0.0
0.01422882080078125
0.014120817184448242
0.0
0.0
0.0
0.0
0.014192819595336914
0.0
0.013857364654541016
0.0
0.013750314712524414
0.01417684555053711
0.0
0.014264106750488281
0.0
0.013711929321289062
0.0
0.013796567916870117
0.013768434524536133
0.014460325241088867
0.01428365707397461
0.01392221450805664
