0.0
0.0
0.11317110061645508
0.0
0.16813325881958008
0.11181044578552246
0.0
0.11180758476257324
0.0
0.11334347724914551
0.16748666763305664
0.0
0.16762351989746094
0.0
0.11340713500976562
0.11733627319335938
0.11340475082397461
0.11672854423522949
0.11529254913330078
0.11490607261657715
0.0
0.17313885688781738
0.11610817909240723
0.0
0.17084550857543945
0.05692934989929199
0.11491751670837402
0.11578845977783203
0.11434388160705566
0.11402201652526855
0.16942715644836426
0.27872657775878906
0.112579345703125
0.11305904388427734
0.11580467224121094
0.0
0.0
0.1146538257598877
0.1158289909362793
0.12614679336547852
0.1878190040588379
0.16988706588745117
0.0
0.1697559356689453
0.11536812782287598
0.20932674407958984
0.14526104927062988
0.11887669563293457
0.17247247695922852
0.0
0.0
0.11385273933410645
0.1661241054534912
0.16554689407348633
0.11479568481445312
0.0
0.1129610538482666
0.0
0.11267757415771484
0.11232280731201172
0.1636028289794922
0.11305642127990723
0.0
0.0
0.0
0.11199140548706055
0.16490697860717773
0.0
0.16685056686401367
0.0
0.16939640045166016
0.0
0.1139378547668457
0.11467981338500977
0.1156010627746582
0.0
0.2196788787841797
0.16419100761413574
0.1138453483581543
0.16735458374023438
0.16576313972473145
0.16334295272827148
0.05559229850769043
0.16708898544311523
0.11385750770568848
0.16618657112121582
0.11388611793518066
0.1643667221069336
0.0
0.16963815689086914
0.11650204658508301
0.17370867729187012
0.17546582221984863
0.11625170707702637
0.17672085762023926
0.1740717887878418
0.17515254020690918
0.0
0.17467284202575684
0.17555856704711914
0.11953353881835938
0.06284189224243164
0.1745758056640625
0.16781973838806152
0.16800713539123535
0.16752076148986816
0.16999554634094238
0.1685199737548828
0.11669278144836426
0.1680150032043457
0.11551260948181152
0.16930198669433594
0.1686718463897705
0.17838740348815918
0.12721920013427734
0.11684393882751465
0.0
0.11751222610473633
0.0
0.1772019863128662
0.17531132698059082
0.12036752700805664
0.0
0.11671900749206543
0.17810273170471191
0.11600613594055176
0.17087006568908691
0.14271235466003418
0.1159372329711914
0.17720890045166016
0.1173088550567627
0.11807489395141602
0.17225241661071777
0.17021536827087402
0.0
0.0
0.11707115173339844
0.17267942428588867
0.0
0.17633748054504395
0.12123703956604004
0.0
0.11924004554748535
0.11953997611999512
0.1207726001739502
0.11994004249572754
0.19359564781188965
0.0
0.17581534385681152
0.1717536449432373
0.17299246788024902
0.11719942092895508
0.11847090721130371
0.11921572685241699
0.0
0.17363595962524414
0.0
0.17420530319213867
0.12108659744262695
0.0
0.0
0.12026357650756836
0.17912697792053223
0.1736583709716797
0.0
0.11894774436950684
0.0
0.1758725643157959
0.17661666870117188
0.1194448471069336
0.0545046329498291
0.11975431442260742
0.17690682411193848
0.0
0.17647075653076172
0.0
0.0
0.17834210395812988
0.0
0.0
0.11988496780395508
0.0
0.11936473846435547
0.17524051666259766
0.11963582038879395
0.17626428604125977
0.17588543891906738
0.0
0.12146377563476562
0.17647600173950195
0.1771707534790039
0.17644476890563965
0.1766200065612793
0.12234091758728027
0.0
0.0
0.0
0.12128710746765137
0.12108516693115234
0.12178325653076172
0.17832279205322266
0.12076687812805176
0.0
0.17888379096984863
0.12140107154846191
0.17873835563659668
0.12211942672729492
0.12165594100952148
0.1770174503326416
0.1294717788696289
0.0
0.0
0.17866754531860352
0.18024444580078125
0.17969894409179688
0.18357181549072266
0.12181830406188965
0.1824662685394287
0.12295007705688477
0.18084454536437988
0.1840348243713379
0.12428569793701172
0.17659592628479004
0.0
0.18487167358398438
0.20464539527893066
0.12565159797668457
0.18454217910766602
0.0
0.0
0.1243753433227539
0.12451457977294922
0.0
0.0
0.12365579605102539
0.18057799339294434
0.18345904350280762
0.1252002716064453
0.1839280128479004
0.0
0.1250903606414795
0.17990899085998535
0.1254420280456543
0.18277692794799805
0.12719225883483887
0.0
0.0
0.186903715133667
0.12682199478149414
0.057485342025756836
0.0
0.18620920181274414
0.18624091148376465
0.12477779388427734
0.12389659881591797
0.12705588340759277
0.18283867835998535
0.0
0.0
0.17998433113098145
0.12160563468933105
0.19144296646118164
0.1815013885498047
0.1870250701904297
0.12728548049926758
0.18721485137939453
0.18134641647338867
0.1259002685546875
0.0
0.0
0.18715572357177734
0.0
0.18317651748657227
0.19040870666503906
0.0
0.19049286842346191
0.17815732955932617
0.18164968490600586
0.12412023544311523
0.18643426895141602
0.18910622596740723
0.19202542304992676
0.12565875053405762
0.0
0.0
0.1811521053314209
0.1285722255706787
0.12997817993164062
0.18793869018554688
0.12815165519714355
0.12692713737487793
0.13251137733459473
0.19260597229003906
0.0
0.12466740608215332
0.18808221817016602
0.18715810775756836
0.13135886192321777
0.19579339027404785
0.1964414119720459
0.18916654586791992
0.1908564567565918
0.1953287124633789
0.13498592376708984
0.0
0.193603515625
0.12939977645874023
0.12587261199951172
0.19034647941589355
0.0
0.0
0.12886762619018555
0.13032269477844238
0.13466978073120117
0.0
0.1286602020263672
0.0
0.13321757316589355
0.19501566886901855
0.0
0.0
0.1932222843170166
0.19774723052978516
0.19462275505065918
0.20157289505004883
0.0
0.1332695484161377
0.1954174041748047
0.1308145523071289
0.12788701057434082
0.0
0.20376300811767578
0.19537639617919922
0.19775009155273438
0.1318225860595703
0.20407795906066895
0.19708037376403809
0.13626503944396973
0.0
0.0
0.2015056610107422
0.12983441352844238
0.19895625114440918
0.19930648803710938
0.19600868225097656
0.19499468803405762
0.19742155075073242
0.196488618850708
0.21025943756103516
0.13857007026672363
0.0
0.19738340377807617
0.13083243370056152
0.192673921585083
0.1917743682861328
0.19437766075134277
0.19869232177734375
0.0
0.0
0.0
0.13399362564086914
0.20368552207946777
0.0
0.194352388381958
0.0614778995513916
0.0
0.136307954788208
0.12755084037780762
0.0
