16
8
8
14
None
None
14
14
16
16
8
80
14
None
None
8
14
8
14
8
14
14
None
8
None
8
None
8
8
8
None
8
14
14
8
None
None
None
None
8
8
8
14
None
8
14
None
8
None
14
14
None
8
8
None
8
None
None
8
8
None
14
14
None
8
8
8
8
None
14
None
None
None
None
8
15
8
15
80
None
14
14
14
14
8
8
8
None
None
14
14
14
14
14
8
None
None
14
15
None
None
8
14
14
14
8
8
None
None
None
14
8
14
None
None
None
14
8
None
14
8
8
80
14
14
None
8
8
None
14
8
8
14
None
14
None
None
8
14
None
14
8
14
None
8
8
None
None
None
15
8
8
None
None
14
None
8
14
8
14
None
None
8
None
14
8
14
14
14
8
None
8
8
None
14
8
14
None
8
14
None
None
8
None
8
14
14
8
None
8
14
None
14
None
8
14
14
14
None
14
None
None
14
8
14
None
None
None
None
None
8
None
8
14
None
14
14
12
13
13
8
13
None
None
None
12
None
8
None
13
8
None
8
12
None
None
12
None
None
13
8
None
8
8
8
None
8
14
8
None
None
8
8
