0.028230667114257812
0.0
0.028217792510986328
0.028569698333740234
0.027598857879638672
0.02858138084411621
0.02795553207397461
0.0
0.0
0.02821803092956543
0.028185129165649414
0.02818155288696289
0.02867603302001953
0.028351545333862305
0.028127670288085938
0.028346776962280273
0.028851032257080078
0.02663135528564453
0.0
0.028514623641967773
0.0
0.0
0.028333187103271484
0.027982473373413086
0.028322696685791016
0.0
0.0
0.0
0.028270244598388672
0.02788376808166504
0.028598546981811523
0.02802443504333496
0.0
0.02776360511779785
0.0
0.02805948257446289
0.028337955474853516
0.027953147888183594
0.028208255767822266
0.02822589874267578
0.028677701950073242
0.0
0.0
0.02819991111755371
0.0
0.0
0.027953147888183594
0.02795863151550293
0.028662919998168945
0.02825021743774414
0.029195547103881836
0.028275489807128906
0.0288240909576416
0.0
0.0
0.0270233154296875
0.0
0.0
0.028368234634399414
0.0
0.028023719787597656
0.02879047393798828
0.02823638916015625
0.028433561325073242
0.0
0.028562307357788086
0.0
0.029195070266723633
0.028421878814697266
0.0
0.0
0.0
0.028469324111938477
0.028781890869140625
0.028252124786376953
0.029626131057739258
0.029951095581054688
0.02978658676147461
0.0
0.02853560447692871
0.029473304748535156
0.025227785110473633
0.028574228286743164
0.028352975845336914
0.0
0.02829432487487793
0.027065515518188477
0.02827143669128418
0.0
0.02848052978515625
0.028212785720825195
0.027998924255371094
0.028157949447631836
0.0
0.028286457061767578
0.0
0.0
0.0
0.028342247009277344
0.028439044952392578
0.0
0.0
0.028350114822387695
0.029337644577026367
0.0
0.028122901916503906
0.0
0.028101444244384766
0.0
0.029436349868774414
0.028344154357910156
0.0
0.027927637100219727
0.028163433074951172
0.028177499771118164
0.02803325653076172
0.028250694274902344
0.02853989601135254
0.028316259384155273
0.02858448028564453
0.028286457061767578
0.0
0.0
0.028325319290161133
0.026931047439575195
0.028455018997192383
0.028380632400512695
0.025991439819335938
0.028235673904418945
0.0
0.0
0.0
0.028107881546020508
0.0282745361328125
0.028162479400634766
0.0
0.0
0.0
0.028589248657226562
0.028664350509643555
0.0
0.0
0.0
0.0
0.028249740600585938
0.028998613357543945
0.028850555419921875
0.0
0.0
0.028539180755615234
0.028972625732421875
0.0
0.028566837310791016
0.029009580612182617
0.028187036514282227
0.028661012649536133
0.0
0.0
0.028360605239868164
0.028728008270263672
0.02832818031311035
0.028188705444335938
0.028524160385131836
0.028805255889892578
0.02862691879272461
0.029069185256958008
0.028477907180786133
0.0
0.0
0.0
0.0
0.028326988220214844
0.028981924057006836
0.028479337692260742
0.028429746627807617
0.0
0.028554916381835938
0.0
0.0
0.027614116668701172
0.027347803115844727
0.0
0.029628515243530273
0.028148889541625977
0.02855515480041504
0.0
0.026329755783081055
0.0
0.028076887130737305
0.0
0.026312589645385742
0.028077125549316406
0.028389453887939453
0.02849578857421875
0.028258800506591797
0.028030872344970703
0.028639793395996094
0.028506994247436523
0.028528213500976562
0.027154207229614258
0.0
0.02768111228942871
0.02816152572631836
0.02801203727722168
0.028573274612426758
0.027798891067504883
0.027905941009521484
0.02793264389038086
0.0
0.027521848678588867
0.028475046157836914
0.0
0.027796268463134766
0.0
0.028063297271728516
0.0
0.0
0.028067827224731445
0.028129100799560547
0.0
0.028116226196289062
0.0
0.027959585189819336
0.0
0.028400421142578125
0.02801656723022461
0.028693675994873047
0.0282747745513916
0.028214693069458008
0.0
0.026109933853149414
0.028899669647216797
0.028123140335083008
0.0
0.0
0.026827573776245117
0.02806878089904785
0.028528213500976562
0.02806711196899414
0.028539180755615234
0.028394699096679688
0.0
0.02797555923461914
0.0
0.02830815315246582
0.028654813766479492
0.028412818908691406
0.0
0.02867293357849121
0.02833724021911621
0.0
0.02695012092590332
0.0
0.02835392951965332
0.02830219268798828
0.02883458137512207
0.028677701950073242
0.028431177139282227
0.02797675132751465
0.0
0.02839040756225586
0.027477502822875977
0.028424739837646484
0.0
0.0
0.0
0.028807640075683594
0.027555227279663086
0.028439044952392578
0.028055667877197266
0.0
0.0
0.0
0.02841353416442871
0.028986454010009766
0.02801370620727539
0.027693986892700195
0.028216123580932617
0.0
0.02855825424194336
0.026160478591918945
0.0
0.02854299545288086
0.02840399742126465
0.0
0.0
0.028418779373168945
0.028408050537109375
0.02849745750427246
0.029574155807495117
0.028731584548950195
0.028667211532592773
0.02858877182006836
0.02856922149658203
0.0
0.0
0.028721094131469727
0.0
0.02833390235900879
0.028441190719604492
0.028275489807128906
0.0
0.028385400772094727
0.028065919876098633
0.028493165969848633
0.0
0.028612136840820312
0.028384923934936523
0.0
0.02832627296447754
0.028257131576538086
0.028318405151367188
0.0
0.0
0.029587268829345703
0.0
0.02840733528137207
0.028197288513183594
0.028577327728271484
0.0
0.02814316749572754
0.0
0.0283510684967041
0.0
0.0
0.02882242202758789
0.0
0.0
0.028058767318725586
0.028203487396240234
0.02824544906616211
0.02867436408996582
0.028762340545654297
0.02815413475036621
0.028723716735839844
0.0
0.028248071670532227
0.0
0.02832937240600586
0.02910137176513672
0.02790665626525879
0.0
0.0
0.028170347213745117
0.028341293334960938
0.028474807739257812
0.02791571617126465
0.0281982421875
0.0
0.02869558334350586
0.028249025344848633
0.0
0.029474258422851562
0.030286073684692383
0.0298917293548584
0.0
0.02876758575439453
0.0
0.02804279327392578
0.028074979782104492
0.02604842185974121
0.028404951095581055
0.028397083282470703
0.0
0.0
0.02849268913269043
0.028489112854003906
0.027915239334106445
0.028328895568847656
0.0
0.02819347381591797
0.02953791618347168
0.02860283851623535
0.026390552520751953
0.028341293334960938
0.028313398361206055
0.028555631637573242
0.0
0.0
0.0
0.028302907943725586
0.0
0.0
0.028545141220092773
0.02866339683532715
0.0
0.028204679489135742
0.0
0.0
0.0
0.02876567840576172
0.028481483459472656
0.02902984619140625
0.028521299362182617
0.028664588928222656
0.028693675994873047
0.027685880661010742
0.028435707092285156
0.028839826583862305
0.0
0.029091835021972656
0.028306245803833008
0.028983354568481445
0.0
0.0
0.0
0.02853703498840332
0.014041900634765625
0.0
0.0
0.0
0.013704538345336914
0.014604806900024414
0.0
0.0
0.014023542404174805
0.0
0.014660835266113281
0.014121294021606445
0.014046192169189453
0.013448238372802734
0.013426065444946289
0.0
0.01361083984375
0.014048576354980469
0.013715028762817383
0.0
0.0
0.01316213607788086
0.013362407684326172
0.0
0.013506174087524414
0.0
0.0
0.013454914093017578
0.0
0.013387441635131836
0.013190031051635742
0.013336420059204102
0.013550758361816406
0.013441085815429688
0.0
0.013601303100585938
0.0
0.013591289520263672
0.013692140579223633
0.0
0.01353001594543457
0.013894319534301758
0.013776540756225586
0.013010501861572266
0.012906789779663086
0.0
0.013315439224243164
0.0
0.0
0.0
0.013516902923583984
0.0
0.013509035110473633
0.0
0.0
0.013427257537841797
0.013445615768432617
0.020838499069213867
0.013453960418701172
0.01385045051574707
0.0137481689453125
0.0
0.0
0.013549566268920898
0.013677597045898438
0.0
0.0
0.0
