0.032634735107421875
0.03367209434509277
0.02716207504272461
0.02748250961303711
0.034023284912109375
0.0
0.0
0.027618408203125
0.03202629089355469
0.03372955322265625
0.0
0.032952070236206055
0.033901214599609375
0.027640342712402344
0.027734994888305664
0.03408050537109375
0.028137922286987305
0.0
0.03410506248474121
0.03396487236022949
0.0281217098236084
0.0
0.0
0.028122901916503906
0.027574777603149414
0.027119874954223633
0.03411531448364258
0.0
0.0
0.027762889862060547
0.028275728225708008
0.03423571586608887
0.027442216873168945
0.027695655822753906
0.0
0.027913808822631836
0.026743412017822266
0.03487062454223633
0.03449583053588867
0.03457999229431152
0.027091503143310547
0.027675867080688477
0.02762889862060547
0.027933359146118164
0.02788567543029785
0.027723312377929688
0.0
0.034642934799194336
0.0
0.0
0.03448343276977539
0.03469443321228027
0.03296685218811035
0.027634620666503906
0.027173280715942383
0.0
0.0
0.027399063110351562
0.034918785095214844
0.0
0.027474641799926758
0.035001277923583984
0.02788996696472168
0.0351109504699707
0.03455662727355957
0.0
0.03490948677062988
0.03655719757080078
0.03483080863952637
0.027760982513427734
0.034967660903930664
0.0353546142578125
0.035248517990112305
0.034792184829711914
0.035332679748535156
0.027698755264282227
0.0
0.03497934341430664
0.035077571868896484
0.035059452056884766
0.0
0.035869598388671875
0.0277254581451416
0.0
0.027957677841186523
0.035285234451293945
0.0
0.035448551177978516
0.02734541893005371
0.027688264846801758
0.03540945053100586
0.03545212745666504
0.03534078598022461
0.03399825096130371
0.027720928192138672
0.03547191619873047
0.02764439582824707
0.03582882881164551
0.027627229690551758
0.0
0.0
0.03594040870666504
0.027881622314453125
0.02732110023498535
0.03712606430053711
0.029315710067749023
0.029352188110351562
0.02942180633544922
0.028734445571899414
0.03736543655395508
0.02925395965576172
0.03562450408935547
0.02805781364440918
0.0
0.02790093421936035
0.02777695655822754
0.03618454933166504
0.03509521484375
0.0
0.0
0.0279238224029541
0.028223752975463867
0.036096811294555664
0.03581547737121582
0.036028146743774414
0.0
0.028055667877197266
0.03595590591430664
0.028031349182128906
0.0
0.0
0.028049230575561523
0.027547359466552734
0.0
0.02768111228942871
0.026326656341552734
0.03637886047363281
0.03632521629333496
0.0
0.0364227294921875
0.0
0.02801203727722168
0.027749300003051758
0.028141498565673828
0.02806830406188965
0.027818679809570312
0.027980804443359375
0.03618645668029785
0.03698587417602539
0.03712320327758789
0.02840137481689453
0.03702712059020996
0.028352975845336914
0.0
0.0
0.026343584060668945
0.03710031509399414
0.0
0.0
0.02826404571533203
0.028452396392822266
0.028380632400512695
0.0
0.0
0.0
0.037068843841552734
0.027822256088256836
0.0
0.0
0.0
0.03699207305908203
0.03699493408203125
0.028136730194091797
0.0
0.03685307502746582
0.0
0.0
0.0
0.03673243522644043
0.028164148330688477
0.028123855590820312
0.034761667251586914
0.03694009780883789
0.0
0.028040409088134766
0.03715777397155762
0.0
0.027918338775634766
0.0
0.03615069389343262
0.028231382369995117
0.0
0.028049707412719727
0.027921438217163086
0.03614068031311035
0.028188705444335938
0.0
0.035228729248046875
0.03707098960876465
0.037200212478637695
0.027846097946166992
0.028168678283691406
0.028029203414916992
0.0
0.02806544303894043
0.03888249397277832
0.0
0.038643836975097656
0.028881549835205078
0.0
0.039008140563964844
0.03918647766113281
0.03879070281982422
0.038759708404541016
0.0
0.029587984085083008
0.028587818145751953
0.039031982421875
0.02954387664794922
0.03906130790710449
0.029410123825073242
0.029355525970458984
0.02964615821838379
0.03804159164428711
0.02924370765686035
0.029378414154052734
0.0
0.0
0.029573440551757812
0.03719210624694824
0.03927302360534668
0.039435625076293945
0.039691925048828125
0.03970932960510254
0.03948211669921875
0.03959965705871582
0.0
0.0
0.039862871170043945
0.03957653045654297
0.0
0.0
0.029345989227294922
0.0
0.0
0.0
0.03767037391662598
0.0393984317779541
0.02959132194519043
0.02931356430053711
0.029375791549682617
0.03787088394165039
0.03946042060852051
0.03976297378540039
0.030011415481567383
0.03977704048156738
0.02965569496154785
0.039895057678222656
0.0395359992980957
0.027793407440185547
0.0
0.0
0.029392480850219727
0.03979754447937012
0.028532743453979492
0.028573036193847656
0.03979372978210449
0.04000520706176758
0.0
0.03983139991760254
0.0
0.039899587631225586
0.0
0.03943181037902832
0.029445409774780273
0.0
0.0
0.029469966888427734
0.038402557373046875
0.029358863830566406
0.028372526168823242
0.039849042892456055
0.029542922973632812
0.0
0.0
0.02961421012878418
0.0
0.029450178146362305
0.0
0.03966498374938965
0.02953934669494629
0.028319597244262695
0.0
0.029485464096069336
0.040239572525024414
0.027931690216064453
0.0
0.02967047691345215
0.0
0.02934098243713379
0.0
0.029515504837036133
0.03979325294494629
0.03984236717224121
0.03995370864868164
0.028569936752319336
0.0
0.0
0.039960622787475586
0.03816556930541992
0.039958953857421875
0.040215492248535156
0.0
0.0
0.03988933563232422
0.03877663612365723
0.0
0.029767513275146484
0.0
0.04051828384399414
0.029676437377929688
0.03999781608581543
0.02944493293762207
0.0
0.040019989013671875
0.03864717483520508
0.02964925765991211
0.029733657836914062
0.0
0.0
0.04027509689331055
0.03869819641113281
0.03849983215332031
0.03731799125671387
0.03719472885131836
0.0
0.038088321685791016
0.03844261169433594
0.03934001922607422
0.013122320175170898
0.0
0.018719196319580078
0.0
0.0
0.0
0.0
0.0
0.0
0.019205331802368164
0.018925189971923828
0.013456583023071289
0.013445854187011719
0.018778085708618164
0.013721227645874023
0.0
0.01304316520690918
0.0
0.018750905990600586
0.019166946411132812
0.013701438903808594
0.019086837768554688
0.013570308685302734
0.013199567794799805
0.0
0.0
0.013016939163208008
0.018976449966430664
0.019234180450439453
0.018797636032104492
0.018909931182861328
0.013338565826416016
0.01921534538269043
0.0
0.01926875114440918
0.013760805130004883
0.0
0.012995243072509766
0.0
0.018921852111816406
0.013063907623291016
0.019309282302856445
0.013660192489624023
0.013423442840576172
0.01942276954650879
0.0
0.0
0.019388675689697266
0.013235330581665039
0.0
0.019542932510375977
0.0
0.013834238052368164
0.0
0.0
0.019350051879882812
0.0137176513671875
0.0
0.0189206600189209
0.018877744674682617
0.0
0.013168096542358398
0.013759851455688477
0.0
0.0
0.012777566909790039
0.03249955177307129
0.013630867004394531
0.0
0.019425153732299805
0.019305706024169922
0.013141393661499023
0.0
0.019318580627441406
0.0
0.0
0.019112110137939453
0.019208431243896484
0.013621091842651367
0.013692855834960938
0.0
0.019061565399169922
0.019110679626464844
0.0
0.01945662498474121
0.013587474822998047
0.019548654556274414
0.013067483901977539
0.013143062591552734
0.019574403762817383
0.013765335083007812
0.019126415252685547
0.0
0.013234376907348633
0.0
0.01356816291809082
0.019644975662231445
0.0
0.013692140579223633
0.013655424118041992
0.013219594955444336
0.013368368148803711
0.019663095474243164
0.019780397415161133
0.0
0.019513368606567383
0.019329071044921875
0.019484996795654297
0.013643264770507812
0.0
0.013229608535766602
0.01360464096069336
0.0
0.019386768341064453
0.019983768463134766
0.0
0.013714790344238281
0.0
0.013433218002319336
0.0
0.01995706558227539
0.013490676879882812
0.01994776725769043
0.020188093185424805
0.01330709457397461
0.013801097869873047
0.013389110565185547
0.0
0.019710302352905273
0.02035975456237793
0.019910097122192383
0.020467281341552734
0.0
0.013273000717163086
0.0
0.02001810073852539
0.0
0.0
0.0
0.0
0.013827800750732422
0.01383519172668457
0.013870716094970703
0.01992201805114746
0.02004528045654297
0.013630867004394531
0.02021932601928711
0.013798952102661133
0.020250558853149414
0.020316362380981445
0.020531177520751953
0.013921499252319336
0.02022409439086914
0.021841049194335938
0.0
0.013190031051635742
0.020569801330566406
0.013861894607543945
0.02012801170349121
0.024359464645385742
0.013279914855957031
0.013351678848266602
0.01999688148498535
0.013707160949707031
0.020455598831176758
0.02019643783569336
0.0205075740814209
0.01375722885131836
0.020270824432373047
0.013440132141113281
0.0
0.013700008392333984
0.0137176513671875
0.013336658477783203
0.013322591781616211
0.013815164566040039
0.013808965682983398
0.013893365859985352
0.02004098892211914
0.0
0.020811796188354492
0.020181655883789062
0.0
0.020328044891357422
0.020646333694458008
0.020253896713256836
0.02090311050415039
0.0
0.020450115203857422
0.020274639129638672
0.02031540870666504
0.0
0.020746469497680664
0.0
0.02082681655883789
0.020901918411254883
0.020953893661499023
0.0
0.013433218002319336
0.01383066177368164
0.021070241928100586
0.020652055740356445
0.0209197998046875
0.021500349044799805
0.020765304565429688
0.0
0.021364212036132812
0.020963430404663086
0.020998477935791016
0.021068334579467773
0.021039962768554688
0.013542890548706055
0.01341867446899414
0.021721601486206055
0.0
0.0212862491607666
0.0
0.013600826263427734
0.0
0.014003276824951172
0.021642208099365234
0.02176642417907715
0.02158808708190918
0.021472930908203125
0.0
0.014058351516723633
0.023385047912597656
0.0
0.013476371765136719
0.013890504837036133
0.013470649719238281
0.013669490814208984
0.0
0.02137303352355957
0.01397395133972168
0.02211618423461914
0.013744831085205078
0.022055387496948242
0.022138118743896484
0.01365351676940918
0.01346588134765625
0.016962766647338867
0.014045000076293945
0.0
0.01381683349609375
0.0
0.0
0.0
0.0139007568359375
0.02217578887939453
0.0
0.0
0.0
0.013559818267822266
0.0
0.02202153205871582
0.02151775360107422
0.02158069610595703
0.014119625091552734
0.0
0.02187061309814453
0.0
0.013695955276489258
0.02194952964782715
0.0
0.021989107131958008
0.02198934555053711
0.0
0.022029399871826172
0.014036893844604492
0.021554231643676758
0.021436452865600586
0.014029741287231445
0.0
0.014113187789916992
0.014222383499145508
0.014149665832519531
0.021642208099365234
0.0
0.022147655487060547
0.0
0.01365971565246582
0.021504640579223633
0.0
0.021467208862304688
0.02223825454711914
0.0
0.0
0.013652801513671875
0.014063596725463867
0.021605730056762695
0.02199387550354004
0.013982772827148438
0.02216958999633789
0.0
0.0
0.021788597106933594
0.0
0.0
0.013679027557373047
0.013750314712524414
0.014053106307983398
0.013532400131225586
0.021812915802001953
0.022042512893676758
0.014156818389892578
0.014003515243530273
0.014156103134155273
0.022016525268554688
0.02170586585998535
0.022347450256347656
0.01401829719543457
0.02190113067626953
0.021789073944091797
0.022203683853149414
0.01363825798034668
0.0
0.022301673889160156
0.0
0.013474225997924805
0.02189779281616211
0.0
0.02203845977783203
0.02233290672302246
0.014150142669677734
0.013582944869995117
0.021954774856567383
0.022477149963378906
0.0219879150390625
0.022464275360107422
0.0
0.013538837432861328
0.013985157012939453
0.0
0.022580385208129883
0.0
0.022408723831176758
0.022467613220214844
0.021959304809570312
0.01358175277709961
0.0
0.01372075080871582
0.02270674705505371
0.022408008575439453
0.013804912567138672
0.022668123245239258
0.02237534523010254
0.014202356338500977
0.02265310287475586
0.0
0.022057294845581055
0.0
0.013631820678710938
0.0
0.022989988327026367
0.022547245025634766
0.022121191024780273
0.022284984588623047
0.02288031578063965
0.013698816299438477
0.022522926330566406
0.013502359390258789
0.02288532257080078
0.02281498908996582
0.023406267166137695
0.013969659805297852
0.02234029769897461
0.0
0.022527217864990234
0.014125823974609375
0.02257537841796875
0.013763904571533203
0.023050308227539062
0.022632837295532227
0.02255392074584961
0.0
0.013608217239379883
0.02292633056640625
0.01423192024230957
0.022455453872680664
0.0
0.022676706314086914
0.0
0.013757944107055664
0.013571023941040039
0.022518634796142578
0.014139175415039062
0.022874116897583008
0.013671636581420898
0.02281641960144043
0.013649940490722656
0.022736549377441406
0.0
0.013765573501586914
0.0
0.014135360717773438
0.014220476150512695
0.013749122619628906
0.023029088973999023
0.023112773895263672
0.0
0.0
0.01371455192565918
0.013806581497192383
0.013717889785766602
0.014278650283813477
0.014279603958129883
0.013609170913696289
0.022989273071289062
0.013941764831542969
0.013771772384643555
0.014235496520996094
0.014339447021484375
0.02342057228088379
0.014127492904663086
0.023079872131347656
0.01428079605102539
0.013863563537597656
0.0
0.01366877555847168
0.0
0.0
0.014460086822509766
0.02332615852355957
0.0
0.013627767562866211
0.023326635360717773
0.023473024368286133
0.01422119140625
0.023380756378173828
0.023189067840576172
0.014205455780029297
0.014323234558105469
0.015359163284301758
0.014431953430175781
0.0
0.0
0.0
0.01409292221069336
0.0
0.02292633056640625
0.0
0.013880014419555664
0.024128437042236328
0.0
0.02315807342529297
0.0
0.023656845092773438
0.023556232452392578
0.02293562889099121
0.01377558708190918
0.024240970611572266
0.02609419822692871
0.014150619506835938
0.023491621017456055
0.0
0.02373361587524414
0.0
0.014328241348266602
0.014245748519897461
0.014143943786621094
0.0231320858001709
0.014119386672973633
0.023148775100708008
0.02333831787109375
0.0
0.014382600784301758
0.014243602752685547
0.014289379119873047
0.0236508846282959
0.023631811141967773
0.014373779296875
0.02326035499572754
0.02368330955505371
0.0
0.0
0.01409006118774414
0.023181915283203125
0.0
0.023656845092773438
0.013700485229492188
0.014272451400756836
0.02356553077697754
0.02374577522277832
0.02280449867248535
0.014148712158203125
0.023520708084106445
0.02362656593322754
0.02349233627319336
0.02333211898803711
0.0
0.01430368423461914
0.01389932632446289
0.02303934097290039
0.02388930320739746
0.023819923400878906
0.0
0.0
0.0
0.023402690887451172
0.013065338134765625
0.023943662643432617
