0.08762073516845703
0.08833646774291992
0.08952593803405762
0.0891120433807373
0.08839869499206543
0.0889737606048584
0.0
0.09707880020141602
0.0
0.08875393867492676
0.0
0.08935785293579102
0.08911013603210449
0.08915853500366211
0.09621143341064453
0.09669709205627441
0.09018707275390625
0.09084248542785645
0.08978462219238281
0.09158086776733398
0.09199309349060059
0.09208393096923828
0.0919342041015625
0.0
0.0
0.09183311462402344
0.09349417686462402
0.0920417308807373
0.09340643882751465
0.10203361511230469
0.0
0.09493207931518555
0.09331035614013672
0.09464812278747559
0.09381246566772461
0.09381222724914551
0.09393715858459473
0.09516000747680664
0.0956273078918457
0.09507918357849121
0.0951848030090332
0.09551262855529785
0.09599804878234863
0.10456490516662598
0.0
0.12346601486206055
0.11913514137268066
0.09622359275817871
0.09499812126159668
0.09636139869689941
0.0
0.09550356864929199
0.09584808349609375
0.0
0.09583616256713867
0.09673452377319336
0.0
0.10414958000183105
0.10607337951660156
0.10766196250915527
0.09971141815185547
0.09879922866821289
0.0997164249420166
0.20800328254699707
0.0
0.0
0.09895849227905273
0.09982967376708984
0.10136628150939941
0.10085368156433105
0.09833717346191406
0.0
0.09930229187011719
0.0
0.0
0.09931278228759766
0.10168743133544922
0.10213136672973633
0.10120081901550293
0.0
0.10194611549377441
0.10939812660217285
0.10181021690368652
0.0
0.11118650436401367
0.10197710990905762
0.10224652290344238
0.11225104331970215
0.11237907409667969
0.11030745506286621
0.11146306991577148
0.10244536399841309
0.10324335098266602
0.0
0.11724042892456055
0.0
0.10316085815429688
0.10398173332214355
0.1040644645690918
0.10424327850341797
0.11487364768981934
0.1073753833770752
0.10832095146179199
0.1061239242553711
0.11652421951293945
0.10405421257019043
0.10494637489318848
0.10708165168762207
0.10717391967773438
0.10760807991027832
0.10931086540222168
0.10616588592529297
0.11080026626586914
0.10750794410705566
0.10706663131713867
0.10986781120300293
0.11136245727539062
0.0
0.1106419563293457
0.1195673942565918
0.11275506019592285
0.0
0.110992431640625
0.10943341255187988
0.1367349624633789
0.11017727851867676
0.1089925765991211
0.0
0.11019086837768555
0.10580682754516602
0.10549449920654297
0.10654020309448242
0.10737061500549316
0.0
0.10683917999267578
0.10629463195800781
0.10670924186706543
0.10667848587036133
0.0
0.10722827911376953
0.10698676109313965
0.0
0.10565590858459473
0.10487174987792969
0.10562849044799805
0.10603046417236328
0.1069633960723877
0.10737967491149902
0.10752224922180176
0.10677051544189453
0.10686874389648438
0.10895061492919922
0.10810017585754395
0.11023068428039551
0.10933947563171387
0.10878920555114746
0.10978507995605469
0.11393380165100098
0.11134147644042969
0.11139822006225586
0.11084461212158203
0.11251235008239746
0.11111927032470703
0.0
0.11347150802612305
0.11149287223815918
0.11078143119812012
0.11113548278808594
0.11135745048522949
0.11183881759643555
0.1131436824798584
0.11303186416625977
0.11191868782043457
0.11277532577514648
0.11188340187072754
0.11404705047607422
0.1124114990234375
0.11225104331970215
0.11409378051757812
0.11511397361755371
0.11386609077453613
0.11572480201721191
0.11559724807739258
0.11502575874328613
0.11469864845275879
0.11613273620605469
0.11562252044677734
0.11491942405700684
0.11619234085083008
0.11593937873840332
0.0
0.1157984733581543
0.0
0.11521625518798828
0.11730623245239258
0.11633419990539551
0.0
0.1153113842010498
0.11705732345581055
0.11770129203796387
0.11640787124633789
0.11636090278625488
0.0
0.11597752571105957
0.11735296249389648
0.11843347549438477
0.11685800552368164
0.11746406555175781
0.11882686614990234
0.11808443069458008
0.11910200119018555
0.11913871765136719
0.11885333061218262
0.1209263801574707
0.11976742744445801
0.11960172653198242
0.11844444274902344
0.0
0.11856269836425781
0.11816668510437012
0.1185753345489502
0.0
0.11817336082458496
0.1179966926574707
0.11870574951171875
0.11979961395263672
0.12093830108642578
0.0
0.12017488479614258
0.1193850040435791
0.1206808090209961
0.1195068359375
0.0
0.11985278129577637
0.0
0.0
0.1191401481628418
0.1202852725982666
0.11990118026733398
0.12117743492126465
0.11892461776733398
0.12052106857299805
0.12020587921142578
0.12034821510314941
0.12050366401672363
0.12081336975097656
0.12087512016296387
0.12140464782714844
0.12116146087646484
0.1205134391784668
0.1213226318359375
0.0
0.0
0.12140965461730957
0.1208953857421875
0.12147998809814453
0.12215685844421387
0.12227225303649902
0.12067627906799316
0.12270903587341309
0.12172746658325195
0.12334990501403809
0.12199068069458008
0.12206387519836426
0.12241768836975098
0.12367010116577148
0.12411928176879883
0.1237635612487793
0.12447834014892578
0.12503719329833984
0.12497162818908691
0.12528347969055176
0.12449789047241211
0.12572503089904785
0.12640881538391113
0.12529993057250977
0.12688136100769043
0.1240541934967041
0.12237715721130371
0.12302994728088379
0.12290072441101074
0.11963224411010742
0.12024044990539551
0.11956572532653809
0.11985659599304199
0.11717987060546875
0.11767578125
0.0
0.0
0.11813640594482422
0.0
0.11985540390014648
0.11851167678833008
0.11693048477172852
0.11931490898132324
0.12111258506774902
0.12247109413146973
0.12002158164978027
0.12015843391418457
0.12016773223876953
0.11996698379516602
0.11883020401000977
0.12007308006286621
0.11902427673339844
0.12369322776794434
0.12415409088134766
0.12529826164245605
0.12418913841247559
0.12451171875
0.12451791763305664
0.1252431869506836
0.1257305145263672
0.0
0.12474703788757324
0.12389802932739258
0.12283039093017578
0.1223149299621582
0.0
0.12226390838623047
0.12199926376342773
0.12328624725341797
0.12130188941955566
0.12379598617553711
0.12346076965332031
0.12251520156860352
0.12382102012634277
0.1253492832183838
0.12514114379882812
0.12476015090942383
0.12398123741149902
0.12441015243530273
0.12374401092529297
0.0
0.0
0.12388443946838379
0.12458944320678711
0.1238718032836914
0.12473487854003906
0.12488150596618652
0.0
0.1252758502960205
0.12505364418029785
0.11562466621398926
0.11820626258850098
0.12572240829467773
0.12405061721801758
0.1259291172027588
0.12524819374084473
0.11741113662719727
0.11815023422241211
0.12757253646850586
0.1265408992767334
0.11983346939086914
0.12003445625305176
0.11898565292358398
0.11931395530700684
0.11946940422058105
0.125443696975708
0.11866044998168945
0.12156820297241211
0.12871718406677246
0.1287219524383545
0.1276872158050537
0.12935590744018555
0.12209892272949219
0.12172603607177734
0.12182283401489258
0.12286067008972168
0.12324023246765137
0.12303853034973145
0.0
0.0
0.1228628158569336
0.12299942970275879
0.0
0.12369918823242188
0.12268447875976562
0.12236428260803223
0.12385916709899902
0.12250232696533203
0.12317681312561035
0.12436699867248535
0.0
0.1244039535522461
0.12353777885437012
0.12251400947570801
0.12363505363464355
0.12508702278137207
0.13271284103393555
0.13306117057800293
0.13345646858215332
0.1338191032409668
0.13354182243347168
0.13206958770751953
0.13299894332885742
0.1251835823059082
0.12529373168945312
0.0
0.12545204162597656
0.12571382522583008
0.0
0.1258993148803711
0.12525296211242676
0.12737655639648438
0.12598299980163574
0.12681865692138672
0.12343502044677734
0.12539052963256836
0.12472057342529297
0.0
0.12387967109680176
0.12386822700500488
0.0
0.12574219703674316
0.12409806251525879
0.12369298934936523
0.12408113479614258
0.12290263175964355
0.12369012832641602
0.12473344802856445
0.12338781356811523
0.12568330764770508
0.12396025657653809
0.1259911060333252
0.12490344047546387
0.12410879135131836
0.12531280517578125
0.12634968757629395
0.1257314682006836
0.12475872039794922
0.0
0.12572503089904785
0.12843942642211914
0.1296074390411377
0.12779998779296875
0.1275956630706787
0.12721681594848633
0.12786197662353516
0.12787771224975586
0.1292123794555664
0.12911343574523926
0.1280210018157959
0.12889814376831055
0.0
0.12888288497924805
0.0
0.12766671180725098
0.12926697731018066
0.12877297401428223
0.0
0.12953495979309082
0.0
0.13095569610595703
0.1293773651123047
0.13067269325256348
0.1286168098449707
0.0
0.1286475658416748
0.13042974472045898
0.0
0.1296687126159668
0.1297740936279297
0.13068604469299316
0.13069581985473633
0.13049650192260742
0.1313772201538086
0.1304326057434082
0.130828857421875
0.13291192054748535
0.13090252876281738
0.13266277313232422
0.13365721702575684
0.13282036781311035
0.13245630264282227
0.0
0.13255524635314941
0.13151311874389648
0.13240575790405273
0.13210630416870117
0.13173699378967285
0.0
0.0
0.13390231132507324
0.0
0.13322877883911133
0.13381576538085938
0.12670063972473145
0.12674260139465332
0.1283252239227295
0.12843680381774902
0.1269524097442627
0.12834668159484863
0.12733101844787598
0.12938427925109863
0.13020682334899902
0.13249468803405762
0.13236141204833984
0.0
0.13028264045715332
0.1304621696472168
0.13174962997436523
0.13326406478881836
0.1330738067626953
0.1315009593963623
0.13314342498779297
0.1341686248779297
0.1337416172027588
0.13484835624694824
0.13398170471191406
0.13480472564697266
0.13286375999450684
0.134873628616333
0.13464975357055664
0.0
0.13314056396484375
0.1349349021911621
0.13567399978637695
0.13541340827941895
0.13491106033325195
0.13470029830932617
0.0
0.13523411750793457
0.13484430313110352
0.13733458518981934
0.13587164878845215
0.13540434837341309
0.13678193092346191
0.13678455352783203
0.0
0.1368715763092041
0.1368250846862793
0.13682913780212402
0.13600993156433105
0.1372673511505127
0.13631200790405273
0.0
0.13692307472229004
0.13722729682922363
0.13756799697875977
0.13670110702514648
0.13776278495788574
0.13608503341674805
0.13698601722717285
0.13699078559875488
0.13829421997070312
0.1357743740081787
0.13710451126098633
0.1374220848083496
0.1372060775756836
0.13644886016845703
0.1370987892150879
0.0
0.13802337646484375
0.13801288604736328
0.13565850257873535
0.13858866691589355
0.14128661155700684
0.13920116424560547
0.0
0.13928794860839844
0.13930892944335938
0.1405031681060791
0.0
0.1385636329650879
0.13977670669555664
0.1398165225982666
0.14193081855773926
0.13906455039978027
0.13937807083129883
0.13919544219970703
0.1386702060699463
0.13860392570495605
0.1366562843322754
0.13615036010742188
0.14034438133239746
0.0
0.13660526275634766
0.13646650314331055
0.13528656959533691
0.13868427276611328
0.13652777671813965
0.13782930374145508
0.13749170303344727
0.13937067985534668
0.13885927200317383
0.14032459259033203
0.13913655281066895
0.141143798828125
0.14192605018615723
0.14028215408325195
0.1378779411315918
0.13922667503356934
0.1427605152130127
0.1406693458557129
0.13981366157531738
0.14179277420043945
0.14050865173339844
0.1401822566986084
0.14163923263549805
0.13936948776245117
0.14045977592468262
0.0
0.14116835594177246
0.14065313339233398
0.14107108116149902
0.1401059627532959
0.14139866828918457
0.13991856575012207
0.0
0.14180946350097656
0.1409296989440918
0.0
0.0
0.14008331298828125
0.14168095588684082
0.14160561561584473
0.14107608795166016
0.14092564582824707
0.1408834457397461
0.14199614524841309
0.14302849769592285
0.1426239013671875
0.14247512817382812
0.1421980857849121
0.14179754257202148
0.1421492099761963
0.1428852081298828
0.14280223846435547
0.142805814743042
0.14316654205322266
0.14211559295654297
0.1438307762145996
0.14300847053527832
0.14345502853393555
0.14324402809143066
0.14227032661437988
0.14406251907348633
0.14516615867614746
0.14543724060058594
0.1451103687286377
0.14435482025146484
0.0
0.14557981491088867
0.14458394050598145
0.14452481269836426
0.13982725143432617
0.14118742942810059
0.14097976684570312
0.0
0.14049935340881348
0.14187955856323242
0.0
0.14178180694580078
0.14225387573242188
0.0
0.14248037338256836
0.14215970039367676
0.14300251007080078
0.14406776428222656
0.14466381072998047
0.1422560214996338
0.14590954780578613
0.1430068016052246
0.14353156089782715
0.0
0.1421678066253662
0.14327216148376465
0.0
0.14203953742980957
0.14254140853881836
0.14406752586364746
0.14423465728759766
0.14525747299194336
0.14434504508972168
0.14518046379089355
0.14486265182495117
0.0
0.14458012580871582
