0.19130434782608696
0.18043478260869567
0.1793478260869565
0.1793478260869565
0.1923913043478261
0.19456521739130433
0.19456521739130433
0.1956521739130435
0.1956521739130435
0.1967391304347826
0.20108695652173914
0.20108695652173914
0.19891304347826086
0.19782608695652174
0.1956521739130435
0.1956521739130435
0.1967391304347826
0.1967391304347826
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.19782608695652174
0.1967391304347826
0.1956521739130435
0.19456521739130433
0.1956521739130435
0.1923913043478261
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.19456521739130433
0.1934782608695652
0.1956521739130435
0.19456521739130433
0.19456521739130433
0.1934782608695652
0.1923913043478261
0.19130434782608696
0.19130434782608696
0.1923913043478261
0.1923913043478261
0.1815217391304348
0.18043478260869567
0.1923913043478261
0.1934782608695652
0.1967391304347826
0.1967391304347826
0.19782608695652174
0.19782608695652174
0.2
0.2
0.20108695652173914
0.20217391304347826
0.20108695652173914
0.19891304347826086
0.20108695652173914
0.19782608695652174
0.20108695652173914
0.20217391304347826
0.19891304347826086
0.19891304347826086
0.2
0.19891304347826086
0.1967391304347826
0.19891304347826086
0.2
0.2
0.19782608695652174
0.1967391304347826
0.1967391304347826
0.1967391304347826
0.1967391304347826
0.19891304347826086
0.2
0.2
0.20217391304347826
0.20108695652173914
0.19891304347826086
0.19891304347826086
0.19782608695652174
0.19782608695652174
0.1967391304347826
0.1956521739130435
0.1956521739130435
0.19782608695652174
0.2
0.19891304347826086
0.19891304347826086
0.1967391304347826
0.1967391304347826
0.19456521739130433
0.19456521739130433
0.18478260869565216
0.19456521739130433
0.1934782608695652
0.19456521739130433
0.1934782608695652
0.1934782608695652
0.1923913043478261
0.19021739130434784
0.1923913043478261
0.1923913043478261
0.1815217391304348
0.1815217391304348
0.1826086956521739
0.18043478260869567
0.19021739130434784
0.19021739130434784
0.1891304347826087
0.19021739130434784
0.18695652173913044
0.1891304347826087
0.18804347826086956
0.18804347826086956
0.1858695652173913
0.18369565217391304
0.16304347826086957
0.16195652173913044
0.15108695652173912
0.15108695652173912
0.17391304347826086
0.175
0.17717391304347826
0.1815217391304348
0.1815217391304348
0.18043478260869567
0.1815217391304348
0.1826086956521739
0.18369565217391304
0.1858695652173913
0.18478260869565216
0.18478260869565216
0.18478260869565216
0.18369565217391304
0.18478260869565216
0.18369565217391304
0.1826086956521739
0.18369565217391304
0.18043478260869567
0.1934782608695652
0.1923913043478261
0.19130434782608696
0.1891304347826087
0.19021739130434784
0.1923913043478261
0.19021739130434784
0.1923913043478261
0.19130434782608696
0.1923913043478261
0.1934782608695652
0.19456521739130433
0.1956521739130435
0.1967391304347826
0.1956521739130435
0.19456521739130433
0.19130434782608696
0.1891304347826087
0.1891304347826087
0.1891304347826087
0.1891304347826087
0.1891304347826087
0.19130434782608696
0.19130434782608696
0.1923913043478261
0.1934782608695652
0.19456521739130433
0.1967391304347826
0.1934782608695652
0.19456521739130433
0.19130434782608696
0.1891304347826087
0.18804347826086956
0.1891304347826087
0.19130434782608696
0.19130434782608696
0.1923913043478261
0.1923913043478261
0.1934782608695652
0.19456521739130433
0.19891304347826086
0.20217391304347826
0.20217391304347826
0.2
0.19782608695652174
0.1956521739130435
0.1967391304347826
0.1967391304347826
0.19456521739130433
0.19456521739130433
0.1923913043478261
0.19782608695652174
0.19891304347826086
0.19130434782608696
0.1923913043478261
0.1923913043478261
0.19782608695652174
0.19891304347826086
0.19891304347826086
0.19782608695652174
0.19782608695652174
0.19891304347826086
0.2
0.19782608695652174
0.19782608695652174
0.2
0.2
0.2
0.2
0.20217391304347826
0.2
0.20108695652173914
0.20326086956521738
0.20434782608695654
0.20434782608695654
0.20652173913043478
0.2076086956521739
0.2076086956521739
0.20652173913043478
0.20869565217391303
0.20652173913043478
0.20978260869565218
0.2
0.21195652173913043
0.2108695652173913
0.21304347826086956
0.2108695652173913
0.21195652173913043
0.2108695652173913
0.2108695652173913
0.20978260869565218
0.2108695652173913
0.20978260869565218
0.20978260869565218
0.2108695652173913
0.21739130434782608
0.21739130434782608
0.21956521739130436
0.2184782608695652
0.21956521739130436
0.2184782608695652
0.21739130434782608
0.21739130434782608
0.2184782608695652
0.21630434782608696
0.21521739130434783
0.21304347826086956
0.21195652173913043
0.2108695652173913
0.2108695652173913
0.19782608695652174
0.18804347826086956
0.20869565217391303
0.20978260869565218
0.2108695652173913
0.2
0.2
0.2
0.2
0.20108695652173914
0.19782608695652174
0.2
0.20217391304347826
0.20543478260869566
0.20543478260869566
0.20543478260869566
0.20326086956521738
0.20543478260869566
0.20434782608695654
0.20217391304347826
0.20217391304347826
0.20326086956521738
0.20217391304347826
0.19782608695652174
0.19891304347826086
0.19782608695652174
0.19782608695652174
0.1956521739130435
0.19456521739130433
0.19456521739130433
0.1956521739130435
0.19782608695652174
0.19891304347826086
0.20217391304347826
0.20108695652173914
0.19891304347826086
0.2
0.20326086956521738
0.20434782608695654
0.20434782608695654
0.20543478260869566
0.20434782608695654
0.20543478260869566
0.20652173913043478
0.20543478260869566
0.20434782608695654
0.20434782608695654
0.20326086956521738
0.1956521739130435
0.1934782608695652
0.19130434782608696
0.1923913043478261
0.19130434782608696
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.1923913043478261
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.1934782608695652
0.19456521739130433
0.1967391304347826
0.19782608695652174
0.1967391304347826
0.19782608695652174
0.2
0.2
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.20108695652173914
0.2
0.20108695652173914
0.20217391304347826
0.20217391304347826
0.20434782608695654
0.20434782608695654
0.2076086956521739
0.20652173913043478
0.20543478260869566
0.20652173913043478
0.20869565217391303
0.20978260869565218
0.20978260869565218
0.20978260869565218
0.20652173913043478
0.20978260869565218
0.20869565217391303
0.2076086956521739
0.20869565217391303
0.20869565217391303
0.2076086956521739
0.20543478260869566
0.20326086956521738
0.20217391304347826
0.20108695652173914
0.20217391304347826
0.2
0.19891304347826086
0.20108695652173914
0.2
0.2
0.19891304347826086
0.2
0.19782608695652174
0.19891304347826086
0.19782608695652174
0.19782608695652174
0.1967391304347826
0.1956521739130435
0.19456521739130433
0.1934782608695652
0.19456521739130433
0.19456521739130433
0.1923913043478261
0.1891304347826087
0.1891304347826087
0.1891304347826087
0.18804347826086956
0.18695652173913044
0.18369565217391304
0.18478260869565216
0.1858695652173913
0.18695652173913044
0.18804347826086956
0.18804347826086956
0.18478260869565216
0.18478260869565216
0.18369565217391304
0.1858695652173913
0.18804347826086956
0.18695652173913044
0.18695652173913044
0.18695652173913044
0.18478260869565216
0.1858695652173913
0.17608695652173914
0.18478260869565216
0.1858695652173913
0.18478260869565216
0.18478260869565216
0.18478260869565216
0.1826086956521739
0.18369565217391304
0.18369565217391304
0.1826086956521739
0.1858695652173913
0.18804347826086956
0.17717391304347826
0.1782608695652174
0.18043478260869567
0.1815217391304348
0.1826086956521739
0.1826086956521739
0.18043478260869567
0.1815217391304348
0.18369565217391304
0.18478260869565216
0.1826086956521739
0.1826086956521739
0.18478260869565216
0.18369565217391304
0.18369565217391304
0.18478260869565216
0.18478260869565216
0.1858695652173913
0.1826086956521739
0.18369565217391304
0.1826086956521739
0.1826086956521739
0.1826086956521739
0.1815217391304348
0.18043478260869567
0.1826086956521739
0.17282608695652174
0.18478260869565216
0.18369565217391304
0.18478260869565216
0.18369565217391304
0.1826086956521739
0.18369565217391304
0.1815217391304348
0.18043478260869567
0.1826086956521739
0.18369565217391304
0.18369565217391304
0.17391304347826086
0.18478260869565216
0.18478260869565216
0.1858695652173913
0.18478260869565216
0.1858695652173913
0.1858695652173913
0.18695652173913044
0.18695652173913044
0.18695652173913044
0.19021739130434784
0.1934782608695652
0.1934782608695652
0.1934782608695652
0.1956521739130435
0.19456521739130433
0.1967391304347826
0.19782608695652174
0.19891304347826086
0.2
0.19891304347826086
0.2
0.19891304347826086
0.2
0.2
0.20108695652173914
0.20108695652173914
0.2
0.2
0.19891304347826086
0.2
0.20108695652173914
0.20108695652173914
0.19891304347826086
0.1967391304347826
0.19782608695652174
0.19891304347826086
0.1967391304347826
0.19456521739130433
0.19456521739130433
0.1956521739130435
0.1956521739130435
0.1967391304347826
0.1967391304347826
0.1956521739130435
0.1967391304347826
0.1967391304347826
0.19782608695652174
0.2
0.20108695652173914
0.20217391304347826
0.20543478260869566
0.20652173913043478
0.20869565217391303
0.20869565217391303
0.2108695652173913
0.20978260869565218
0.20652173913043478
0.20652173913043478
0.20869565217391303
0.2108695652173913
0.21304347826086956
0.21195652173913043
0.21304347826086956
0.21521739130434783
0.21521739130434783
0.21630434782608696
0.21521739130434783
0.2141304347826087
0.21739130434782608
0.21956521739130436
0.21956521739130436
0.22065217391304348
0.2217391304347826
0.22391304347826088
0.22608695652173913
0.23043478260869565
0.23152173913043478
0.2326086956521739
0.23152173913043478
0.23043478260869565
0.23043478260869565
0.22934782608695653
0.22934782608695653
0.23043478260869565
0.23152173913043478
0.23152173913043478
0.23478260869565218
0.23478260869565218
0.23478260869565218
0.23369565217391305
0.23478260869565218
0.23478260869565218
0.23478260869565218
0.2326086956521739
0.2326086956521739
0.23043478260869565
0.23043478260869565
0.22934782608695653
0.22934782608695653
0.2326086956521739
0.23043478260869565
0.23043478260869565
0.23152173913043478
0.23152173913043478
0.23369565217391305
0.23478260869565218
0.24021739130434783
0.24347826086956523
0.24565217391304348
0.24347826086956523
0.24239130434782608
0.24239130434782608
0.24347826086956523
0.24347826086956523
0.24565217391304348
0.24130434782608695
0.24021739130434783
0.24239130434782608
0.24456521739130435
0.24782608695652175
0.24782608695652175
0.24782608695652175
0.2467391304347826
0.24782608695652175
0.24565217391304348
0.2467391304347826
0.2467391304347826
0.24456521739130435
0.24565217391304348
0.2467391304347826
0.24782608695652175
0.25
0.2510869565217391
0.24891304347826088
0.2467391304347826
0.24565217391304348
0.24456521739130435
0.24347826086956523
0.24456521739130435
0.2467391304347826
0.24456521739130435
0.24456521739130435
0.2467391304347826
0.24782608695652175
0.2467391304347826
0.24456521739130435
0.24347826086956523
0.24891304347826088
