0.5880434782608696
0.5880434782608696
0.5891304347826087
0.5847826086956521
0.5714673913043479
0.5902173913043478
0.5855978260869565
0.5902173913043478
0.5891304347826087
0.5902173913043478
0.5853260869565218
0.592391304347826
0.592391304347826
0.592391304347826
0.592391304347826
0.592391304347826
0.592391304347826
0.5934782608695652
0.5934782608695652
0.5836956521739131
0.5934782608695652
0.5956521739130435
0.5956521739130435
0.5967391304347827
0.5978260869565217
0.5887228260869565
0.5978260869565217
0.5967391304347827
0.592391304347826
0.5989130434782609
0.5989130434782609
0.6
0.5942934782608695
0.5942934782608695
0.5942934782608695
0.5989130434782609
0.5978260869565217
0.5809782608695652
0.5989130434782609
0.6
0.5956521739130435
0.6010869565217392
0.5989130434782609
0.5989130434782609
0.5978260869565217
0.5989130434782609
0.5880434782608696
0.5858695652173913
0.5869565217391305
0.5989130434782609
0.6
0.6010869565217392
0.6021739130434782
0.6032608695652174
0.6032608695652174
0.6021739130434782
0.6032608695652174
0.6032608695652174
0.6043478260869565
0.6032608695652174
0.6021739130434782
0.6021739130434782
0.6021739130434782
0.6010869565217392
0.6
0.6021739130434782
0.6043478260869565
0.6076086956521739
0.6076086956521739
0.6076086956521739
0.6086956521739131
0.6086956521739131
0.6076086956521739
0.6036684782608696
0.6014945652173913
0.6043478260869565
0.6054347826086957
0.6076086956521739
0.6065217391304348
0.6065217391304348
0.6065217391304348
0.6086956521739131
0.6076086956521739
0.6032608695652174
0.6086956521739131
0.6086956521739131
0.6097826086956522
0.6119565217391304
0.6130434782608696
0.6130434782608696
0.6119565217391304
0.6130434782608696
0.6141304347826086
0.6152173913043478
0.616304347826087
0.6125
0.6184782608695653
0.6195652173913043
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6228260869565218
0.6239130434782608
0.6228260869565218
0.6228260869565218
0.6217391304347826
0.6168478260869565
0.6206521739130435
0.6206521739130435
0.6217391304347826
0.6217391304347826
0.6206521739130435
0.6206521739130435
0.6239130434782608
0.6228260869565218
0.6239130434782608
0.6239130434782608
0.6260869565217392
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6271739130434782
0.6271739130434782
0.6271739130434782
0.6260869565217392
0.6271739130434782
0.6271739130434782
0.625
0.6216032608695652
0.6260869565217392
0.6239130434782608
0.6239130434782608
0.6228260869565218
0.6141304347826086
0.6141304347826086
0.6130434782608696
0.6141304347826086
0.616304347826087
0.609375
0.616304347826087
0.6173913043478261
0.6173913043478261
0.6173913043478261
0.6129076086956522
0.616304347826087
0.616304347826087
0.616304347826087
0.6195652173913043
0.6173913043478261
0.6173913043478261
0.6184782608695653
0.6195652173913043
0.6217391304347826
0.6206521739130435
0.616304347826087
0.6173913043478261
0.616304347826087
0.6152173913043478
0.6152173913043478
0.6141304347826086
0.6152173913043478
0.6152173913043478
0.6152173913043478
0.6141304347826086
0.608016304347826
0.6141304347826086
0.6152173913043478
0.616304347826087
0.6173913043478261
0.6195652173913043
0.6195652173913043
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6206521739130435
0.6195652173913043
0.6195652173913043
0.6206521739130435
0.6228260869565218
0.6239130434782608
0.6239130434782608
0.6228260869565218
0.6228260869565218
0.625
0.6260869565217392
0.6260869565217392
0.6282608695652174
0.6293478260869565
0.6304347826086957
0.6293478260869565
0.6254076086956522
0.6282608695652174
0.6282608695652174
0.6293478260869565
0.6282608695652174
0.6271739130434782
0.6271739130434782
0.6271739130434782
0.6293478260869565
0.6293478260869565
0.6293478260869565
0.6304347826086957
0.6326086956521739
0.6326086956521739
0.6347826086956522
0.6347826086956522
0.633695652173913
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.6347826086956522
0.633695652173913
0.6228260869565218
0.6228260869565218
0.6195652173913043
0.6304347826086957
0.6304347826086957
0.6304347826086957
0.6315217391304347
0.633695652173913
0.633695652173913
0.633695652173913
0.6358695652173914
0.6358695652173914
0.6358695652173914
0.6369565217391304
0.6369565217391304
0.6293478260869565
0.6347826086956522
0.6326086956521739
0.633695652173913
0.633695652173913
0.6326086956521739
0.6347826086956522
0.6358695652173914
0.6358695652173914
0.6358695652173914
0.6369565217391304
0.6369565217391304
0.6358695652173914
0.6358695652173914
0.6358695652173914
0.6358695652173914
0.6358695652173914
0.6358695652173914
0.6380434782608696
0.6369565217391304
0.6358695652173914
0.6358695652173914
0.6369565217391304
0.6297554347826086
0.6369565217391304
0.6369565217391304
0.6391304347826087
0.6402173913043478
0.6402173913043478
0.6413043478260869
0.6413043478260869
0.6413043478260869
0.6402173913043478
0.6402173913043478
0.6402173913043478
0.6402173913043478
0.6423913043478261
0.6385869565217391
0.6423913043478261
0.6434782608695652
0.6434782608695652
0.6411684782608695
0.6385869565217391
0.6445652173913043
0.6434782608695652
0.6423913043478261
0.6413043478260869
0.6413043478260869
0.6402173913043478
0.6380434782608696
0.6402173913043478
0.6413043478260869
0.6387228260869565
0.6338315217391305
0.63125
0.6413043478260869
0.6402173913043478
0.6413043478260869
0.6413043478260869
0.6387228260869565
0.6413043478260869
0.6413043478260869
0.6402173913043478
0.6375
0.6413043478260869
0.6423913043478261
0.6434782608695652
0.6423913043478261
0.6423913043478261
0.6434782608695652
0.6434782608695652
0.6434782608695652
0.6434782608695652
0.6456521739130435
0.6445652173913043
0.633695652173913
0.6456521739130435
0.6434782608695652
0.6434782608695652
0.6434782608695652
0.6434782608695652
0.6423913043478261
0.6423913043478261
0.6423913043478261
0.6434782608695652
0.6423913043478261
0.6434782608695652
0.6445652173913043
0.6445652173913043
0.6456521739130435
0.6456521739130435
0.6456521739130435
0.6456521739130435
0.6467391304347826
0.6445652173913043
0.6445652173913043
0.6434782608695652
0.6445652173913043
0.6445652173913043
0.6445652173913043
0.6467391304347826
0.6478260869565218
0.6478260869565218
0.6489130434782608
0.6489130434782608
0.6489130434782608
0.6478260869565218
0.6489130434782608
0.6489130434782608
0.6322010869565218
0.6380434782608696
0.6380434782608696
0.6358695652173914
0.6369565217391304
0.6380434782608696
0.633695652173913
0.6380434782608696
0.6391304347826087
0.636820652173913
0.6402173913043478
0.6391304347826087
0.6391304347826087
0.6391304347826087
0.6423913043478261
0.6423913043478261
0.6413043478260869
0.6402173913043478
0.6413043478260869
0.6413043478260869
0.6413043478260869
0.6402173913043478
0.6391304347826087
0.6342391304347826
0.6391304347826087
0.6391304347826087
0.6391304347826087
0.6391304347826087
0.634375
0.6380434782608696
0.6369565217391304
0.6391304347826087
0.6402173913043478
0.6402173913043478
0.6402173913043478
0.6565217391304348
0.657608695652174
0.658695652173913
0.6597826086956522
0.6608695652173913
0.6608695652173913
0.6608695652173913
0.6630434782608695
0.6641304347826087
0.6663043478260869
0.6616847826086957
0.6673913043478261
0.6673913043478261
0.6684782608695652
0.6706521739130434
0.6706521739130434
0.6695652173913044
0.6652173913043479
0.6706521739130434
0.6717391304347826
0.6728260869565217
0.6717391304347826
0.6663043478260869
0.6663043478260869
0.6663043478260869
0.6672554347826087
0.6661684782608696
0.6683423913043478
0.669429347826087
0.6717391304347826
0.6701086956521739
0.6701086956521739
0.6706521739130434
0.6684782608695652
0.6684782608695652
0.6695652173913044
0.6675271739130435
0.6717391304347826
0.6728260869565217
0.6739130434782609
0.675
0.6815217391304348
0.6815217391304348
0.6826086956521739
0.683695652173913
0.683695652173913
0.6855978260869565
0.6877717391304348
0.6877717391304348
0.6866847826086957
0.6877717391304348
0.6877717391304348
0.6866847826086957
0.6866847826086957
0.6877717391304348
0.6853260869565218
0.6853260869565218
0.6877717391304348
0.6866847826086957
0.6855978260869565
0.6845108695652173
0.6845108695652173
0.6847826086956522
0.6826086956521739
0.6826086956521739
0.6826086956521739
0.6826086956521739
0.6815217391304348
0.6815217391304348
0.6815217391304348
0.6815217391304348
0.6815217391304348
0.6847826086956522
0.6847826086956522
0.683695652173913
0.6847826086956522
0.6858695652173913
0.6869565217391305
0.6869565217391305
0.6869565217391305
0.6880434782608695
0.6858695652173913
0.688858695652174
0.689945652173913
0.6868206521739131
0.6868206521739131
0.688858695652174
0.688858695652174
0.6804347826086956
0.6815217391304348
0.6809782608695653
0.6866847826086957
0.688858695652174
0.6877717391304348
0.6877717391304348
0.689945652173913
0.689945652173913
0.6910326086956522
0.6910326086956522
0.6942934782608695
0.6953804347826087
0.6953804347826087
0.6964673913043479
0.6953804347826087
0.6922554347826086
0.6911684782608696
0.6942934782608695
0.6953804347826087
0.6929347826086957
0.6929347826086957
0.6964673913043479
0.6964673913043479
0.6975543478260869
0.6986413043478261
0.6975543478260869
0.6975543478260869
0.6975543478260869
0.7008152173913044
0.7029891304347826
0.7040760869565217
0.7040760869565217
0.7051630434782609
0.7051630434782609
0.7073369565217391
0.7073369565217391
0.70625
0.7051630434782609
0.70625
0.70625
0.7051630434782609
0.7051630434782609
0.7084239130434783
0.7095108695652174
0.7105978260869565
0.7105978260869565
0.7052989130434782
0.7095108695652174
0.7095108695652174
0.7084239130434783
0.7095108695652174
0.7095108695652174
0.7116847826086956
0.7116847826086956
0.7096467391304347
0.7096467391304347
0.7076086956521739
0.7138586956521739
0.7138586956521739
0.7161684782608696
0.7150815217391304
0.7150815217391304
0.7150815217391304
0.7150815217391304
0.7150815217391304
0.7150815217391304
0.7150815217391304
0.7150815217391304
0.7138586956521739
0.714945652173913
0.717391304347826
0.717391304347826
0.7153532608695652
0.717391304347826
0.716304347826087
0.7141304347826087
0.7141304347826087
0.7141304347826087
0.7130434782608696
0.7152173913043478
0.7152173913043478
0.7152173913043478
0.7152173913043478
0.7141304347826087
0.7141304347826087
0.7141304347826087
0.7141304347826087
0.7110054347826087
0.7119565217391305
0.7108695652173913
0.7130434782608696
0.7141304347826087
0.7152173913043478
0.717391304347826
0.717391304347826
0.7184782608695652
0.7195652173913043
0.7195652173913043
0.7129076086956522
0.7129076086956522
0.717391304347826
0.717391304347826
0.7153532608695652
0.7116847826086956
0.717391304347826
0.717391304347826
0.7184782608695652
0.716304347826087
0.7122282608695653
0.7122282608695653
0.7122282608695653
0.7081521739130435
0.7152173913043478
0.7131793478260869
0.7152173913043478
0.7141304347826087
0.7141304347826087
0.7152173913043478
0.7111413043478261
0.710054347826087
0.7141304347826087
0.7141304347826087
0.7091032608695652
0.7130434782608696
0.7141304347826087
0.7152173913043478
0.716304347826087
0.717391304347826
0.717391304347826
0.716304347826087
0.7152173913043478
0.7152173913043478
0.716304347826087
0.7129076086956522
0.7141304347826087
0.7130434782608696
0.7141304347826087
0.7110054347826087
0.7141304347826087
0.7141304347826087
0.7152173913043478
0.716304347826087
0.717391304347826
0.717391304347826
0.7184782608695652
0.717391304347826
0.717391304347826
0.7206521739130435
0.7217391304347827
0.7228260869565217
0.7228260869565217
0.7239130434782609
0.7239130434782609
0.7239130434782609
0.7239130434782609
0.7239130434782609
0.721875
0.7239130434782609
0.725
0.7260869565217392
0.7282608695652174
0.7282608695652174
0.7293478260869565
0.7293478260869565
0.7271739130434782
0.7271739130434782
0.7271739130434782
0.7271739130434782
0.7195652173913043
0.7206521739130435
0.7195652173913043
0.7206521739130435
0.7214673913043478
0.7217391304347827
0.7167119565217391
0.7203804347826087
0.7184782608695652
0.7214673913043478
0.7214673913043478
0.7228260869565217
0.7214673913043478
0.7214673913043478
0.7214673913043478
0.722554347826087
0.7245923913043478
0.725679347826087
0.7278532608695653
0.7267663043478261
0.7248641304347826
0.7267663043478261
0.7267663043478261
0.7266304347826087
0.7289402173913043
0.7277173913043479
0.7245923913043478
0.7266304347826087
0.7266304347826087
0.7267663043478261
0.7278532608695653
0.7278532608695653
0.7289402173913043
0.7278532608695653
0.7278532608695653
0.7267663043478261
0.7267663043478261
0.7278532608695653
0.7259510869565218
0.7289402173913043
0.7278532608695653
0.7300271739130435
0.7298913043478261
0.7270380434782608
0.7259510869565218
0.7288043478260869
0.7288043478260869
0.7309782608695652
0.7309782608695652
0.7279891304347826
0.7279891304347826
0.7279891304347826
0.7298913043478261
0.7298913043478261
0.7309782608695652
0.7331521739130434
0.7331521739130434
0.7320652173913044
0.7326086956521739
0.7326086956521739
0.7326086956521739
0.7336956521739131
0.7336956521739131
0.7336956521739131
0.7347826086956522
0.7347826086956522
0.7336956521739131
0.7336956521739131
0.7336956521739131
0.7369565217391304
0.7339673913043478
0.727445652173913
0.7358695652173913
0.7369565217391304
0.7358695652173913
0.7369565217391304
0.7380434782608696
0.7350543478260869
0.7369565217391304
0.7239130434782609
0.7239130434782609
0.7304347826086957
0.7282608695652174
0.7282608695652174
0.7260869565217392
0.7239130434782609
0.7228260869565217
0.7217391304347827
0.7206521739130435
0.7195652173913043
