0.2188878059387207
0.21648502349853516
0.21747064590454102
0.10106873512268066
0.21584606170654297
0.0
0.21896052360534668
0.21917963027954102
0.0
0.0
0.0
0.0
0.21439385414123535
0.0
0.0
0.2228703498840332
0.0853433609008789
0.21900367736816406
0.0
0.21454119682312012
0.08519864082336426
0.0
0.0
0.21576714515686035
0.21402835845947266
0.0
0.21170282363891602
0.11318778991699219
0.0
0.0
0.11105656623840332
0.045140743255615234
0.1140899658203125
0.04000973701477051
0.0
0.0
0.04368424415588379
0.0
0.04411721229553223
0.11420178413391113
0.1130826473236084
0.11314535140991211
0.11327362060546875
0.0
0.0
0.0
0.11190390586853027
0.0
0.11142206192016602
0.11048269271850586
0.04356193542480469
0.11059021949768066
0.0
0.11129426956176758
0.11075806617736816
0.0
0.0
0.11039853096008301
0.0
0.11143612861633301
0.0
0.1110677719116211
0.11239290237426758
0.0
0.03719496726989746
0.0
0.0
0.0
0.1138620376586914
0.11149120330810547
0.11238956451416016
0.11325955390930176
0.11334943771362305
0.052957773208618164
0.0
0.11299014091491699
0.04206252098083496
0.03728365898132324
0.11405205726623535
0.11505341529846191
0.0
0.03943586349487305
0.0
0.11454463005065918
0.11446309089660645
0.0
0.0
0.11596226692199707
0.0
0.11440277099609375
0.1139974594116211
0.04549145698547363
0.04078388214111328
0.11529207229614258
0.11592698097229004
0.11577534675598145
0.11419463157653809
0.0
0.11613774299621582
0.11559367179870605
0.11711764335632324
0.0
0.0
0.0
0.11506366729736328
0.044824838638305664
0.11507248878479004
0.1169729232788086
0.0
0.1143653392791748
0.11412978172302246
0.0
0.11417913436889648
0.039720773696899414
0.11456465721130371
0.04537153244018555
0.0
0.038064002990722656
0.11497211456298828
0.11428284645080566
0.11496806144714355
0.0
0.1147618293762207
0.11472034454345703
0.11524081230163574
0.040307044982910156
0.11687302589416504
0.037335872650146484
0.0
0.11626768112182617
0.1167600154876709
0.0
0.11665225028991699
0.11744570732116699
0.0
0.0
0.11737585067749023
0.0
0.11557984352111816
0.11661076545715332
0.11723136901855469
0.11660099029541016
0.1164710521697998
0.1165165901184082
0.11734676361083984
0.0
0.04126691818237305
0.03649306297302246
0.11698389053344727
0.0
0.0
0.11549258232116699
0.0
0.0
0.11655879020690918
0.11628270149230957
0.11746907234191895
0.04019641876220703
0.11767244338989258
0.03701138496398926
0.11771130561828613
0.0
0.1176607608795166
0.11749839782714844
0.11641263961791992
0.1162569522857666
0.11650681495666504
0.11777305603027344
0.11665892601013184
0.11662602424621582
0.0
0.11749577522277832
0.11711740493774414
0.0
0.11687183380126953
0.11873483657836914
0.11734867095947266
0.0
0.11910152435302734
0.11729979515075684
0.1184089183807373
0.037336111068725586
0.0
0.0
0.0
0.11670947074890137
0.0
0.0
0.0
0.0
0.0
0.11941957473754883
0.03618359565734863
0.11771273612976074
0.11930251121520996
0.0
0.11797308921813965
0.0483243465423584
0.0
0.11870837211608887
0.11999320983886719
0.11985373497009277
0.0
0.0
0.0
0.0
0.11694216728210449
0.11787939071655273
0.11783099174499512
0.11699318885803223
0.11783027648925781
0.11794686317443848
0.0
0.04418587684631348
0.03870439529418945
0.12101626396179199
0.1184380054473877
0.11937451362609863
0.12103009223937988
0.12153387069702148
0.12079119682312012
0.12179303169250488
0.12306094169616699
0.12163472175598145
0.12321805953979492
0.12380480766296387
0.12328577041625977
0.0
0.12478113174438477
0.04111886024475098
0.0
0.0
0.12084269523620605
0.03887009620666504
0.040131330490112305
0.12145733833312988
0.12262535095214844
0.1230461597442627
0.12346005439758301
0.0
0.12451481819152832
0.12236738204956055
0.03636980056762695
0.0
0.0
0.12252926826477051
0.1219949722290039
0.12378644943237305
0.12453293800354004
0.0
0.0
0.12290143966674805
0.12347531318664551
0.12270855903625488
0.0
0.12445998191833496
0.12268781661987305
0.12388491630554199
0.0
0.12334561347961426
0.12298011779785156
0.03846454620361328
0.12259817123413086
0.0
0.0
0.0
0.12182450294494629
0.12078237533569336
0.12154817581176758
0.0
0.12164163589477539
0.12248873710632324
0.0
0.0
0.0
0.12142372131347656
0.1210019588470459
0.0
0.0
0.0
0.11989736557006836
0.12022233009338379
0.11963510513305664
0.0
0.0
0.03919219970703125
0.12066817283630371
0.12060189247131348
0.0
0.0
0.11899447441101074
0.11954212188720703
0.1200408935546875
0.0
0.11914896965026855
0.11995673179626465
0.12122774124145508
0.12140679359436035
0.0
0.0
0.11990571022033691
0.12092351913452148
0.12060928344726562
0.1187899112701416
0.04050016403198242
0.0
0.0
0.12029528617858887
0.12221574783325195
0.12052488327026367
0.1201622486114502
0.1208188533782959
0.12260198593139648
0.12176680564880371
0.1221621036529541
0.12380218505859375
0.0
0.04057741165161133
0.1242222785949707
0.12403059005737305
0.12477850914001465
0.0
0.1250746250152588
0.0
0.1252765655517578
0.12501764297485352
0.12516140937805176
0.11732721328735352
0.0
0.0
0.12555599212646484
0.12583661079406738
0.12557315826416016
0.1265416145324707
0.12922978401184082
0.0
0.12788820266723633
0.12753009796142578
0.0
0.0
0.12777137756347656
0.0
0.12767767906188965
0.1281421184539795
0.1292133331298828
0.12848925590515137
0.1283268928527832
0.12958216667175293
0.12999939918518066
0.0
0.0
0.1304762363433838
0.1304459571838379
0.0
0.0
0.0
0.04057669639587402
0.0
0.0
0.0
0.0
0.039258718490600586
0.13020706176757812
0.13092541694641113
0.0
0.0
0.0
0.1294269561767578
0.12679219245910645
0.1280505657196045
0.0
0.1284332275390625
0.0
0.12867426872253418
0.0
0.0
0.0
0.12424111366271973
0.0
0.12583255767822266
0.0
0.12695693969726562
0.0
0.12798190116882324
0.12694406509399414
0.045026302337646484
0.12424230575561523
0.12417006492614746
0.12511277198791504
0.0
0.12423157691955566
0.12495160102844238
0.0
0.12825727462768555
0.0
0.12824392318725586
0.12798166275024414
0.03646683692932129
0.12594103813171387
0.12463903427124023
0.03691744804382324
0.12724876403808594
0.1260359287261963
0.12840032577514648
0.0
0.12684845924377441
0.13132643699645996
0.1326460838317871
0.0
0.13271832466125488
0.13341045379638672
0.0
0.0
0.12967276573181152
0.0
0.13005805015563965
0.1308574676513672
0.1316671371459961
0.13181710243225098
0.1317455768585205
0.0
0.12944936752319336
0.0
0.12810111045837402
0.12916851043701172
0.1293027400970459
0.1291511058807373
0.0
0.0
0.0
0.12865233421325684
0.03940105438232422
0.03742194175720215
0.12729954719543457
0.1288611888885498
0.12792062759399414
0.1289539337158203
0.0363311767578125
0.0
0.12839055061340332
0.0
0.12853002548217773
0.0
0.0
0.12799549102783203
0.0
0.03612041473388672
0.0
0.1285228729248047
0.12894010543823242
0.12132763862609863
0.0
0.0
0.03777885437011719
0.0
0.0
0.1284654140472412
0.0
0.12650442123413086
0.0
0.03464388847351074
0.12579631805419922
0.0
0.0
0.11562013626098633
0.11620879173278809
0.1143941879272461
0.11672401428222656
0.0
0.11604762077331543
0.0
0.0
0.12425541877746582
0.1241142749786377
0.1250317096710205
0.11627674102783203
0.12147927284240723
0.11856412887573242
0.1187293529510498
0.12064385414123535
0.0
0.11970901489257812
0.12708210945129395
0.12079739570617676
0.0
0.0
0.11815333366394043
0.11957526206970215
0.03739476203918457
0.1217033863067627
0.12054276466369629
0.0
0.11861085891723633
0.0
0.0
0.0
0.0
0.1271378993988037
0.12813401222229004
0.1200113296508789
0.0
0.0
0.11957216262817383
0.0
0.0
0.1190788745880127
0.12023210525512695
0.11974453926086426
0.11954092979431152
0.0
0.0
0.12024807929992676
0.12070155143737793
0.0
0.1208803653717041
0.03491997718811035
0.12052488327026367
0.12235665321350098
0.12280654907226562
0.03027176856994629
0.032193660736083984
0.12023282051086426
0.0
0.0
0.12326312065124512
0.0
0.12323975563049316
0.12396383285522461
0.12306046485900879
0.0
0.0
0.0
0.12206339836120605
0.12302017211914062
0.12361884117126465
0.13203048706054688
0.13088345527648926
0.13199186325073242
0.1315469741821289
0.0
0.1320362091064453
0.13271570205688477
0.0
0.13077235221862793
0.13181018829345703
0.1316518783569336
0.12445664405822754
0.0
0.12530827522277832
0.0
0.0
0.12489676475524902
0.0
0.12558221817016602
0.12490034103393555
0.12583136558532715
0.0
