0.12558674812316895
0.12507390975952148
0.12718677520751953
0.12595415115356445
0.11710834503173828
0.11703634262084961
0.11886954307556152
0.11982274055480957
0.11902356147766113
0.12638521194458008
0.12211203575134277
0.11846256256103516
0.1197824478149414
0.12117385864257812
0.12159848213195801
0.0
0.1212007999420166
0.12111973762512207
0.12836098670959473
0.12088274955749512
0.12093639373779297
0.12530159950256348
0.12919235229492188
0.0
0.1297907829284668
0.12185406684875488
0.12193632125854492
0.12305355072021484
0.12132477760314941
0.1237497329711914
0.12083911895751953
0.0
0.12174797058105469
0.12321162223815918
0.12199282646179199
0.12275910377502441
0.12470030784606934
0.123870849609375
0.0
0.12423920631408691
0.12195849418640137
0.12267589569091797
0.1245119571685791
0.12422633171081543
0.12431645393371582
0.12426137924194336
0.1257157325744629
0.12549710273742676
0.12528228759765625
0.13219738006591797
0.13277816772460938
0.1339571475982666
0.13351964950561523
0.13448739051818848
0.12629055976867676
0.1255495548248291
0.0
0.12621665000915527
0.12723779678344727
0.0
0.12663507461547852
0.1261730194091797
0.12683820724487305
0.12705492973327637
0.12368083000183105
0.0
0.1250917911529541
0.12549877166748047
0.12578439712524414
0.12569332122802734
0.0
0.12585186958312988
0.1256265640258789
0.12436604499816895
0.12495851516723633
0.12497997283935547
0.12469482421875
0.1251685619354248
0.12554216384887695
0.1266779899597168
0.1261613368988037
0.1262681484222412
0.1290884017944336
0.12645578384399414
0.12575960159301758
0.12724781036376953
0.0
0.0
0.12722253799438477
0.12614679336547852
0.12720131874084473
0.12682676315307617
0.1270599365234375
0.1266927719116211
0.12706446647644043
0.0
0.1274421215057373
0.12662649154663086
0.12624502182006836
0.12775444984436035
0.12821650505065918
0.12695980072021484
0.12643790245056152
0.12714433670043945
0.12762069702148438
0.12704181671142578
0.12914347648620605
0.0
0.12700438499450684
0.12637925148010254
0.0
0.12802910804748535
0.12720203399658203
0.12802767753601074
0.12691354751586914
0.12755894660949707
0.1270008087158203
0.1273670196533203
0.12752842903137207
0.0
0.12818646430969238
0.12760353088378906
0.12694835662841797
0.1282045841217041
0.12754130363464355
0.12857460975646973
0.12877678871154785
0.12789559364318848
0.1296703815460205
0.1296992301940918
0.0
0.12875843048095703
0.12915921211242676
0.1301572322845459
0.1298208236694336
0.1303863525390625
0.1285398006439209
0.12933778762817383
0.1295170783996582
0.0
0.13084816932678223
0.12959861755371094
0.12981772422790527
0.130875825881958
0.13052034378051758
0.13128113746643066
0.12275886535644531
0.12271666526794434
0.12187790870666504
0.1240997314453125
0.12467765808105469
0.12360572814941406
0.1245579719543457
0.0
0.0
0.12440705299377441
0.1239321231842041
0.12593650817871094
0.0
0.1268622875213623
0.12706875801086426
0.12617182731628418
0.12564420700073242
0.12722301483154297
0.12738919258117676
0.12769007682800293
0.12794780731201172
0.0
0.0
0.12705278396606445
0.0
0.126755952835083
0.0
0.12808465957641602
0.1279458999633789
0.1277613639831543
0.12804675102233887
0.1271495819091797
0.12779855728149414
0.1294116973876953
0.0
0.12824630737304688
0.12787580490112305
0.12775397300720215
0.12963557243347168
0.1294095516204834
0.12905406951904297
0.12857389450073242
0.12923932075500488
0.12983441352844238
0.13019299507141113
0.12921524047851562
0.0
0.12842917442321777
0.12938213348388672
0.12971067428588867
0.12996602058410645
0.12838435173034668
0.12820649147033691
0.12942838668823242
0.129410982131958
0.12923049926757812
0.0
0.12875676155090332
0.13048839569091797
0.12911677360534668
0.12960505485534668
0.128892183303833
0.13233518600463867
0.13060283660888672
0.1292412281036377
0.13117265701293945
0.13088202476501465
0.0
0.0
0.13157176971435547
0.13151335716247559
0.12963223457336426
0.12907123565673828
0.130509614944458
0.12980413436889648
0.1287078857421875
0.13168954849243164
0.13073062896728516
0.0
0.13092684745788574
0.13171744346618652
0.129608154296875
0.0
0.13040947914123535
0.13129758834838867
0.0
0.1333169937133789
0.13287973403930664
0.1321876049041748
0.1333310604095459
0.13438868522644043
0.13248085975646973
0.1346909999847412
0.13274765014648438
0.13361048698425293
0.13452839851379395
0.0
0.0
0.13373327255249023
0.132781982421875
0.13133692741394043
0.1318826675415039
0.0
0.13483357429504395
0.13233256340026855
0.1321086883544922
0.13418936729431152
0.1330547332763672
0.13291192054748535
0.1320171356201172
0.0
0.13391757011413574
0.13385248184204102
0.13239097595214844
0.1334536075592041
0.1323378086090088
0.13455939292907715
0.13299775123596191
0.13443207740783691
0.13654828071594238
0.13587713241577148
0.13450098037719727
0.1351919174194336
0.13530373573303223
0.13358616828918457
0.13556122779846191
0.13632559776306152
0.13652324676513672
0.1346607208251953
0.13579201698303223
0.1361994743347168
0.13519787788391113
0.13722968101501465
0.0
0.13645410537719727
0.13658905029296875
0.1374664306640625
0.13601136207580566
0.13672113418579102
0.13748574256896973
0.1375255584716797
0.13723230361938477
0.13743925094604492
0.13806438446044922
0.13852691650390625
0.1379694938659668
0.13793039321899414
0.13921427726745605
0.1382608413696289
0.13890647888183594
0.0
0.13881206512451172
0.1374809741973877
0.1392509937286377
0.14051342010498047
0.14044404029846191
0.13930058479309082
0.13908886909484863
0.14151930809020996
0.1395130157470703
0.14184999465942383
0.0
0.13995718955993652
0.14068126678466797
0.0
0.14040613174438477
