0.04728245735168457
0.04743647575378418
0.047228097915649414
0.04758858680725098
0.04748654365539551
0.04794049263000488
0.0
0.0484013557434082
0.0
0.04842638969421387
0.04772019386291504
0.04837536811828613
0.04834794998168945
0.04830527305603027
0.0
0.04830670356750488
0.04842424392700195
0.048700571060180664
0.048619985580444336
0.0
0.0
0.048757314682006836
0.04847097396850586
0.0
0.04937291145324707
0.04897117614746094
0.0
0.04880189895629883
0.048769474029541016
0.048955678939819336
0.049692630767822266
0.04902529716491699
0.04900527000427246
0.049124717712402344
0.04963183403015137
0.0
0.04943060874938965
0.04923415184020996
0.049066781997680664
0.04910469055175781
0.04925060272216797
0.04952096939086914
0.049462080001831055
0.04935407638549805
0.0486750602722168
0.049410104751586914
0.049337148666381836
0.049500226974487305
0.04959583282470703
0.0
0.04943084716796875
0.0
0.0
0.04937934875488281
0.0
0.0
0.0477907657623291
0.0
0.049601078033447266
0.0
0.04922318458557129
0.04893350601196289
0.04944014549255371
0.047765493392944336
0.047606706619262695
0.0
0.047414541244506836
0.0
0.0
0.04744148254394531
0.04726767539978027
0.0457608699798584
0.04732966423034668
0.04775404930114746
0.023701190948486328
0.024227619171142578
0.02409672737121582
0.0235748291015625
0.0
0.024329662322998047
0.023743391036987305
0.023694276809692383
0.02400994300842285
0.03679490089416504
0.024604082107543945
0.023795604705810547
0.02434706687927246
0.02406024932861328
0.0
0.0
0.02388167381286621
0.023978233337402344
0.02411675453186035
0.02397608757019043
0.024053335189819336
0.024413585662841797
0.024199485778808594
0.024173974990844727
0.02424168586730957
0.0
0.024883270263671875
0.024302959442138672
0.0
0.024205446243286133
0.024744749069213867
0.024568557739257812
0.024462223052978516
0.02422928810119629
0.02657294273376465
0.024500370025634766
0.025101661682128906
0.024944067001342773
0.024553298950195312
0.0246431827545166
0.024996042251586914
0.02486586570739746
0.0
0.025313615798950195
0.024666547775268555
0.024901390075683594
0.02529120445251465
0.025341033935546875
0.025316238403320312
0.025190353393554688
0.024979591369628906
0.02490234375
0.025421142578125
0.02510356903076172
0.0
0.025465011596679688
0.025135517120361328
0.025198936462402344
0.025424718856811523
0.02540874481201172
0.02732062339782715
0.025083303451538086
0.025389432907104492
0.025846481323242188
0.0
0.0
0.0
0.0
0.0
0.02528238296508789
0.0
0.025643587112426758
0.026674270629882812
0.02535843849182129
0.02505326271057129
0.0
0.025123119354248047
0.025605201721191406
0.025097131729125977
0.025689125061035156
0.025862932205200195
0.02544569969177246
0.025767087936401367
0.025232791900634766
0.026056528091430664
0.025505781173706055
0.0252683162689209
0.025412797927856445
0.02597332000732422
0.025939226150512695
0.025242328643798828
0.025953292846679688
0.02603888511657715
0.02538609504699707
0.025414228439331055
0.0254671573638916
0.0
0.02585434913635254
0.025504112243652344
0.025608062744140625
0.025799989700317383
0.025927305221557617
0.02553415298461914
0.025804758071899414
0.025899410247802734
0.025939226150512695
0.025813817977905273
0.02604389190673828
0.026362895965576172
0.02669692039489746
0.0
0.02592015266418457
0.026417016983032227
0.026048660278320312
0.0258486270904541
0.026758193969726562
0.02612590789794922
0.02666783332824707
0.02684307098388672
0.0262451171875
0.026679039001464844
0.026523828506469727
0.026020288467407227
0.026283979415893555
0.02690577507019043
0.0262296199798584
0.026883840560913086
0.0
0.02699756622314453
0.0
0.026725292205810547
0.02675914764404297
0.02660226821899414
0.02685236930847168
0.026527881622314453
0.026924848556518555
0.026675939559936523
0.02662181854248047
0.0
0.026530981063842773
0.0
0.027622699737548828
0.027218341827392578
0.0269622802734375
0.026770353317260742
0.027348041534423828
0.026955842971801758
0.027499914169311523
0.027426719665527344
0.026961803436279297
0.026964902877807617
0.027327299118041992
0.0
0.02755117416381836
0.027872323989868164
0.027082443237304688
0.0
0.027953386306762695
0.027514934539794922
0.0
0.0281674861907959
0.0
0.027335166931152344
0.027860403060913086
0.027641773223876953
0.02750086784362793
0.02796030044555664
0.027414321899414062
0.027940988540649414
0.02794671058654785
0.027582883834838867
0.028149843215942383
0.027823686599731445
0.02854299545288086
0.028481721878051758
0.027760028839111328
0.028530359268188477
0.0
0.028281688690185547
0.0
0.02825307846069336
0.02833414077758789
0.03003406524658203
0.02840113639831543
0.0287477970123291
0.028472423553466797
0.02805328369140625
0.028566837310791016
0.028789043426513672
0.02845597267150879
0.0
0.028006553649902344
0.028875350952148438
0.028064250946044922
0.02810502052307129
0.0
0.028095483779907227
0.02815842628479004
0.028470277786254883
0.028644561767578125
0.028016328811645508
0.028538942337036133
0.028333425521850586
0.028404951095581055
0.02816462516784668
0.0
0.02915644645690918
0.02859210968017578
0.0
0.02879619598388672
0.0
0.028548479080200195
0.0
0.029160261154174805
0.028647422790527344
0.028909921646118164
0.029401063919067383
0.03568768501281738
0.029349327087402344
0.029457569122314453
0.028807401657104492
0.0
0.0
0.028818368911743164
0.02884364128112793
0.029558658599853516
0.029331684112548828
0.02949237823486328
0.029330015182495117
0.029805660247802734
0.02944350242614746
0.029533863067626953
0.0
0.028868675231933594
0.02926158905029297
0.029024362564086914
0.02906036376953125
0.029892444610595703
0.029873132705688477
0.02981424331665039
0.02940201759338379
0.02961111068725586
0.030139684677124023
0.030164718627929688
0.029910564422607422
0.030064821243286133
0.029644250869750977
0.0300445556640625
0.0
0.03195381164550781
0.030356645584106445
0.029505252838134766
0.0
0.030058622360229492
0.030341386795043945
0.0
0.029526710510253906
0.030177593231201172
0.029744386672973633
0.02974724769592285
0.0305788516998291
0.02990245819091797
0.03049325942993164
0.029815673828125
0.03038644790649414
0.02994990348815918
0.030493736267089844
0.03046393394470215
0.029825925827026367
0.0
0.030184507369995117
0.030839204788208008
0.03075575828552246
0.030388593673706055
0.030406475067138672
0.030555248260498047
0.03127598762512207
0.030328750610351562
0.031023740768432617
0.03038930892944336
0.03091120719909668
0.031066417694091797
0.030966758728027344
0.03076338768005371
0.0305788516998291
0.030698776245117188
0.030758380889892578
0.0
0.031064987182617188
0.0
0.03057694435119629
0.03082108497619629
0.03117847442626953
0.03065800666809082
0.030976533889770508
0.03063678741455078
0.0312197208404541
0.0
0.031021595001220703
0.03147292137145996
0.0
0.0
0.0
0.030972719192504883
0.0307004451751709
0.03138327598571777
0.031016826629638672
0.0
0.03142690658569336
0.03079533576965332
0.030854225158691406
0.030981063842773438
0.030762195587158203
0.03147602081298828
0.0307614803314209
0.030941247940063477
0.0317533016204834
0.03095531463623047
0.031653642654418945
0.03099822998046875
0.0
0.032122135162353516
0.0316767692565918
0.03154945373535156
0.0
0.031412363052368164
0.03205752372741699
0.03167080879211426
0.03125333786010742
0.03199934959411621
0.03192400932312012
0.0318608283996582
0.0
0.031777381896972656
0.0
0.031487226486206055
0.0
0.03179287910461426
0.031758785247802734
0.03179669380187988
0.0
0.03203868865966797
0.03182697296142578
0.03225445747375488
0.0
0.03182196617126465
0.031919002532958984
0.03201556205749512
0.03250765800476074
0.03206276893615723
0.03249406814575195
0.032103776931762695
0.03210735321044922
0.03243875503540039
0.032587528228759766
0.03366875648498535
0.0
0.03426384925842285
0.03289532661437988
0.03244280815124512
0.032598257064819336
0.0
0.03256869316101074
0.033043861389160156
0.032317399978637695
0.03261971473693848
0.0
0.03289294242858887
0.03268027305603027
0.032169342041015625
0.03315258026123047
0.03320169448852539
0.032839298248291016
0.03273320198059082
0.03306245803833008
0.0
0.03291583061218262
0.03333711624145508
0.0326542854309082
0.03332877159118652
0.032630205154418945
0.03258323669433594
0.033075809478759766
0.03292727470397949
0.03323626518249512
0.03293490409851074
0.0
0.03339648246765137
0.03333306312561035
0.0
0.03307509422302246
0.03308749198913574
0.03289031982421875
0.0
0.0
0.0
0.0
0.033699750900268555
0.033724069595336914
0.03375554084777832
0.03339242935180664
0.03356623649597168
0.033109188079833984
0.03370189666748047
0.03506326675415039
0.03356528282165527
0.034134864807128906
0.0
0.0
0.0334620475769043
0.03373837471008301
0.03481340408325195
0.03502845764160156
0.0
0.0346682071685791
0.034743309020996094
0.03386092185974121
0.03467965126037598
0.0
0.034250736236572266
0.034253597259521484
0.03320789337158203
0.033615827560424805
0.034578561782836914
0.035112857818603516
0.0
0.0
0.03499245643615723
0.0
0.0342869758605957
0.0342867374420166
0.03278827667236328
0.032805681228637695
0.03352785110473633
0.03263092041015625
0.033975839614868164
0.03345894813537598
0.03495049476623535
0.03410768508911133
0.033083200454711914
0.03500962257385254
0.03451871871948242
0.03367185592651367
0.03596091270446777
0.03453779220581055
0.0
0.03399324417114258
0.03362917900085449
0.03232860565185547
0.03514814376831055
0.033728837966918945
0.03514599800109863
0.03515934944152832
0.0
0.03511476516723633
0.03455615043640137
0.0
0.034590959548950195
0.03518533706665039
0.0
0.03512215614318848
0.0
0.0
0.03547406196594238
0.03472638130187988
0.03497791290283203
0.034961700439453125
0.03574228286743164
0.03535819053649902
0.03426933288574219
0.03525519371032715
0.0
0.03538632392883301
0.035109519958496094
0.03541159629821777
0.035273075103759766
0.03482317924499512
0.0
0.0
0.035334110260009766
0.0
0.0350649356842041
0.03513503074645996
0.0
0.03528404235839844
0.034911394119262695
0.0352632999420166
0.035236358642578125
0.035569190979003906
0.0
0.03542637825012207
0.0
0.03515315055847168
0.035385847091674805
0.03513693809509277
0.03580284118652344
0.035001516342163086
0.03586745262145996
0.03483724594116211
0.03552412986755371
0.03494071960449219
0.03482174873352051
0.03414750099182129
0.03612327575683594
0.0357208251953125
0.03595447540283203
0.03551983833312988
0.03569149971008301
0.0361173152923584
0.0355992317199707
0.03598141670227051
0.0
0.03496050834655762
0.03517413139343262
0.03519916534423828
0.03597569465637207
0.03581738471984863
0.03559279441833496
0.03595471382141113
0.0
0.0
0.03433418273925781
0.0
0.034682273864746094
0.03535628318786621
0.036588430404663086
0.0
0.0
0.03611946105957031
0.03605198860168457
0.03593873977661133
0.036186933517456055
0.0
0.036096811294555664
0.036025047302246094
0.03678560256958008
0.035925865173339844
0.0360569953918457
0.0
0.035901784896850586
0.03606128692626953
0.035918235778808594
0.036232948303222656
0.03612089157104492
0.03598165512084961
0.03687167167663574
0.03636670112609863
0.0
0.03629159927368164
0.035247802734375
