9.991294145584106445e-01
9.917975068092346191e-01
9.955890178680419922e-01
9.897389411926269531e-01
9.876601099967956543e-01
9.943609237670898438e-01
9.943609237670898438e-01
9.984517097473144531e-01
9.930629730224609375e-01
9.967189431190490723e-01
9.961016178131103516e-01
9.944631457328796387e-01
9.962335228919982910e-01
9.925243854522705078e-01
9.878618121147155762e-01
9.930629730224609375e-01
9.925243854522705078e-01
9.943609237670898438e-01
9.917829632759094238e-01
9.957647323608398438e-01
9.943609237670898438e-01
9.962335228919982910e-01
9.988936185836791992e-01
9.909846782684326172e-01
9.883520603179931641e-01
9.922044277191162109e-01
9.897389411926269531e-01
9.897389411926269531e-01
9.917829632759094238e-01
9.962335228919982910e-01
9.943609237670898438e-01
9.962335228919982910e-01
9.988936185836791992e-01
9.943609237670898438e-01
9.891316890716552734e-01
9.917975068092346191e-01
9.877465367317199707e-01
9.887850284576416016e-01
9.931358098983764648e-01
9.955890178680419922e-01
9.943609237670898438e-01
9.962335228919982910e-01
9.952524304389953613e-01
9.925243854522705078e-01
9.915651082992553711e-01
9.917975068092346191e-01
9.876601099967956543e-01
9.887850284576416016e-01
9.944631457328796387e-01
9.955890178680419922e-01
9.942261576652526855e-01
9.984517097473144531e-01
9.944193363189697266e-01
9.909846782684326172e-01
9.915651082992553711e-01
9.944631457328796387e-01
9.883520603179931641e-01
9.881212711334228516e-01
9.944631457328796387e-01
9.962335228919982910e-01
9.943609237670898438e-01
9.989377856254577637e-01
9.953694939613342285e-01
9.887850284576416016e-01
9.951792955398559570e-01
9.931358098983764648e-01
9.878618121147155762e-01
9.881212711334228516e-01
9.944631457328796387e-01
9.957647323608398438e-01
9.943609237670898438e-01
9.943609237670898438e-01
9.991294145584106445e-01
9.881212711334228516e-01
9.974368810653686523e-01
9.922480583190917969e-01
9.883520603179931641e-01
9.891316890716552734e-01
9.989377856254577637e-01
9.985842108726501465e-01
9.930629730224609375e-01
9.909846782684326172e-01
9.930629730224609375e-01
9.887850284576416016e-01
1.000000000000000000e+00
9.931358098983764648e-01
9.891316890716552734e-01
9.883520603179931641e-01
9.964974522590637207e-01
9.988936185836791992e-01
9.917975068092346191e-01
9.909846782684326172e-01
9.929921030998229980e-01
9.925243854522705078e-01
9.949453473091125488e-01
9.931358098983764648e-01
9.915651082992553711e-01
9.902021288871765137e-01
9.964974522590637207e-01
9.967614412307739258e-01
9.922480583190917969e-01
9.907294511795043945e-01
9.982897639274597168e-01
9.925243854522705078e-01
9.906367063522338867e-01
9.931358098983764648e-01
9.932232499122619629e-01
9.902021288871765137e-01
9.964974522590637207e-01
9.967113137245178223e-01
9.944631457328796387e-01
9.907294511795043945e-01
9.943609237670898438e-01
9.897389411926269531e-01
9.906367063522338867e-01
9.931358098983764648e-01
9.974368810653686523e-01
9.915651082992553711e-01
9.964974522590637207e-01
9.967614412307739258e-01
9.931358098983764648e-01
9.907294511795043945e-01
9.930629730224609375e-01
9.887850284576416016e-01
9.926990270614624023e-01
9.931358098983764648e-01
1.000000000000000000e+00
9.951792955398559570e-01
9.964974522590637207e-01
9.988936185836791992e-01
9.944631457328796387e-01
9.943609237670898438e-01
9.930629730224609375e-01
9.897389411926269531e-01
9.887561798095703125e-01
9.931358098983764648e-01
9.973781108856201172e-01
1.000000000000000000e+00
9.943609237670898438e-01
9.988936185836791992e-01
9.931358098983764648e-01
9.925243854522705078e-01
9.917829632759094238e-01
9.887850284576416016e-01
9.906367063522338867e-01
9.930814504623413086e-01
9.926990270614624023e-01
9.973781108856201172e-01
9.925243854522705078e-01
9.988936185836791992e-01
9.944631457328796387e-01
9.909846782684326172e-01
9.922480583190917969e-01
9.881212711334228516e-01
9.870554208755493164e-01
9.922480583190917969e-01
9.887561798095703125e-01
9.973781108856201172e-01
9.943609237670898438e-01
9.967614412307739258e-01
9.964974522590637207e-01
9.887850284576416016e-01
9.944631457328796387e-01
9.876601099967956543e-01
9.870554208755493164e-01
9.944631457328796387e-01
9.887561798095703125e-01
9.870554208755493164e-01
9.887850284576416016e-01
9.952524304389953613e-01
9.964974522590637207e-01
9.887850284576416016e-01
9.931358098983764648e-01
9.878618121147155762e-01
9.870554208755493164e-01
9.989377856254577637e-01
9.870554208755493164e-01
9.841860532760620117e-01
9.876601099967956543e-01
9.943609237670898438e-01
9.943609237670898438e-01
9.877465367317199707e-01
9.984517097473144531e-01
9.902021288871765137e-01
9.830144047737121582e-01
9.989377856254577637e-01
9.841860532760620117e-01
9.830144047737121582e-01
9.877465367317199707e-01
9.940835237503051758e-01
9.897389411926269531e-01
9.891316890716552734e-01
9.984517097473144531e-01
9.932232499122619629e-01
9.829080104827880859e-01
9.989377856254577637e-01
9.820165038108825684e-01
9.811911582946777344e-01
9.876601099967956543e-01
9.943609237670898438e-01
9.897389411926269531e-01
9.915651082992553711e-01
9.984517097473144531e-01
9.932232499122619629e-01
9.841860532760620117e-01
9.989377856254577637e-01
9.821738004684448242e-01
9.797430038452148438e-01
9.881212711334228516e-01
9.952524304389953613e-01
9.925243854522705078e-01
9.914320707321166992e-01
9.989377856254577637e-01
9.931638240814208984e-01
9.830144047737121582e-01
9.943609237670898438e-01
9.820723533630371094e-01
9.796012639999389648e-01
9.876601099967956543e-01
9.943609237670898438e-01
9.925243854522705078e-01
9.902021288871765137e-01
9.989235401153564453e-01
9.974368810653686523e-01
9.805375337600708008e-01
9.964974522590637207e-01
9.820165038108825684e-01
9.796296358108520508e-01
9.883520603179931641e-01
9.943609237670898438e-01
9.909846782684326172e-01
9.915651082992553711e-01
9.964974522590637207e-01
9.974368810653686523e-01
9.798281192779541016e-01
9.964974522590637207e-01
9.800549745559692383e-01
9.798281192779541016e-01
9.884552955627441406e-01
9.952524304389953613e-01
9.925243854522705078e-01
9.951792955398559570e-01
9.968499541282653809e-01
9.951792955398559570e-01
9.798281192779541016e-01
9.925243854522705078e-01
9.800549745559692383e-01
9.814471006393432617e-01
9.891316890716552734e-01
9.940835237503051758e-01
9.924457073211669922e-01
9.974368810653686523e-01
9.984517097473144531e-01
9.974368810653686523e-01
9.798281192779541016e-01
9.897389411926269531e-01
9.805375337600708008e-01
9.823299050331115723e-01
9.915651082992553711e-01
9.943609237670898438e-01
9.909846782684326172e-01
9.974368810653686523e-01
9.964974522590637207e-01
9.951792955398559570e-01
9.799473881721496582e-01
9.898989796638488770e-01
9.805375337600708008e-01
9.833856225013732910e-01
9.891316890716552734e-01
9.953694939613342285e-01
9.877465367317199707e-01
9.973781108856201172e-01
9.964974522590637207e-01
9.932232499122619629e-01
9.796012639999389648e-01
9.887850284576416016e-01
9.797430038452148438e-01
9.833856225013732910e-01
9.891316890716552734e-01
9.969375729560852051e-01
9.877465367317199707e-01
9.926990270614624023e-01
9.943609237670898438e-01
9.932232499122619629e-01
9.801968932151794434e-01
9.887850284576416016e-01
9.797430038452148438e-01
9.876024723052978516e-01
9.915651082992553711e-01
9.969375729560852051e-01
9.878618121147155762e-01
9.926990270614624023e-01
9.964974522590637207e-01
9.932232499122619629e-01
9.803392291069030762e-01
9.897389411926269531e-01
9.796012639999389648e-01
9.934272170066833496e-01
9.932232499122619629e-01
9.982897639274597168e-01
9.883520603179931641e-01
9.887561798095703125e-01
9.943609237670898438e-01
9.974368810653686523e-01
9.796296358108520508e-01
9.877465367317199707e-01
9.798281192779541016e-01
9.957354068756103516e-01
9.930420517921447754e-01
9.991294145584106445e-01
9.902021288871765137e-01
9.855325818061828613e-01
9.942954182624816895e-01
9.980231523513793945e-01
9.798281192779541016e-01
9.883520603179931641e-01
9.798840284347534180e-01
