0.9971341942846925
0.9979445648346361
0.9979445648346361
0.9992886077855583
0.999121523311251
0.9985936299283618
0.9979367607662867
0.998005980762795
0.998005980762795
0.9985284900960115
0.9964534310479302
0.9960879412024085
0.9954191323285351
0.9954191323285351
0.9947437650088868
0.9950934956088293
0.9948106490309189
0.9948106490309189
0.9945036680679511
0.9945431368630194
0.9945431368630194
0.9945036680679511
0.9941945677178952
0.9941821501044802
0.9942842458838861
0.993995531063334
0.9937043797396664
0.9933632829399516
0.9933527637548571
0.9941754275465706
0.9936140622398338
0.9932233715922839
0.9932233715922839
0.9926506072037513
0.9925913626977378
0.9925913626977378
0.9933371116146824
0.9930582347449822
0.9931266758923607
0.9927882777608966
0.9924875904950101
0.9923963067134527
0.9924285138703894
0.9924387582863896
0.9925345005629936
0.9926372431636459
0.9926656793029625
0.9929652115254891
0.9932513953101115
0.9936293867874875
0.995332757752788
0.9964678706725446
0.9968872511904161
0.9973777368786328
0.9973777368786328
0.9977371231783841
0.9988068401010701
0.9988035372693352
0.9991625933782163
0.9991577103248658
0.9991625933782163
0.9991995292340476
0.9991238550378335
0.9985522309652832
0.9985522309652832
0.9986043746849158
0.9987045477143366
0.9988824662813102
0.9986043746849158
0.9974653663704534
0.9969952409749429
0.9961760919275187
0.9955636211533505
0.9955525510271835
0.9962024130650442
0.9952549812048541
0.9952549812048541
0.9948018499501533
0.9948547959211975
0.9948547959211975
0.9940960446645232
0.9932858138699773
0.9925565468575872
0.9926101449647156
0.9916045498193503
0.9904242326005349
0.9899921779623226
0.989586103869038
0.9896136275410596
0.989600757156771
0.9897413042713045
0.9898786119631375
0.9898786119631375
0.9898786119631375
0.9898786119631375
0.9898786119631375
0.9896136275410596
0.9895271508067319
0.9890443543089308
0.9886244753900774
0.9884359075018576
0.9883752512074903
0.9883762721321646
0.9883469131361786
0.988368332151824
0.9883968186728106
0.9884430483563973
0.9883847466649825
0.9884430483563973
0.9884418704763778
0.9884430483563973
0.9884430483563973
0.9883847466649825
0.9884430483563973
0.9883999103320025
0.9883424969597314
0.9891585399193203
0.9897052857654218
0.9898947075095058
0.9904237891227617
0.9911016647590004
0.9920208098188859
0.9923442156911128
0.9923442156911128
0.993650365818232
0.9936812408257147
0.9945707434052757
0.9949586162111459
0.9959634801063237
0.9954852111599519
0.9967411053324745
0.997572431675407
0.997572431675407
0.9971658855570763
0.9971658855570763
0.9977314225640458
0.9977314225640458
0.9982156818869862
0.9982156818869862
0.9976360219499361
0.9977332240737092
0.9956810352071255
0.996899082494381
0.9967726967592228
0.9977314225640458
0.9981199634491654
0.9968358856207878
0.9971975788439706
0.9971975788439706
0.9973089815247639
0.9969622873815259
0.9976996203321087
0.9976946937019587
0.9976996203321087
0.9976996203321087
0.9986497606831741
0.9991294211388352
0.9987137890066135
0.9995905697888708
0.9993983978813725
0.9993224678194804
0.9989979573746484
0.997427584102548
0.9967039767367808
0.9967528075909569
0.9967456511470136
0.9972319717110785
0.9973609410221657
0.9973550761244308
0.997736073060322
0.997736073060322
0.9972645684479696
0.9972645684479696
0.9963480269848862
0.9953027503891126
0.9953027503891126
0.9953355197155008
0.9947764975369606
0.994554420906911
0.994554420906911
0.9946859105014781
0.9947873266373488
0.994751668337759
0.9941441494754274
0.9922585964629482
0.9922916849849057
0.9913992168936783
0.9905732636206556
0.9896804876622827
0.9884860428984057
0.987499583319444
0.9860738373713795
0.9855448542009748
0.9854287208856387
0.9854287208856387
0.9844141040030928
0.9837897524668219
0.9837897524668219
0.9837553325608508
0.9838131622958817
0.9834992278544209
0.9834589379352077
0.9838475133141183
0.9838694530153544
0.9833613525201967
0.9833268897265989
0.9828819319880806
0.982587942072146
0.9825532424944339
0.9824753410500818
0.9821699643588742
0.9816864036281608
0.9815493264415476
0.9814577935607777
0.9816196027590418
0.9815141920560931
0.980980806956388
0.9809980746060665
0.9810188037907988
0.981440084173604
0.9812665805047276
0.9807204918015221
0.9807234466569165
0.9806937504526034
0.9807204918015221
0.9807204918015221
0.9807428860855879
0.980584408728353
0.9805996962639161
0.9805872343506752
0.9805872343506752
0.980439019835205
0.980439019835205
0.980439019835205
0.980439019835205
0.9803812239725188
0.9803894801071432
0.9803007701515226
0.9801375133857686
0.98028679527136
0.9803231452711846
0.9804829144789383
0.9804476806103953
0.980447018117236
0.9803371936028918
0.9803736197610162
0.9803736197610162
0.9803594979668968
0.9806226646896906
0.9806226646896906
0.9805807137083487
0.9805437650398341
0.9809825472050958
0.9809081570824595
0.9809200352930836
0.9812323369259833
0.9813072115796977
0.9816005806964008
0.9815519398434494
0.9817369459789739
0.9817581010862705
0.9818880231068128
0.9820057211607475
0.9830166148155797
0.983838761234614
0.9841900606945108
0.9844333813105037
0.984606838010757
0.9849050341982564
0.9856045780174837
0.9856045780174837
0.9854462818232411
0.9856045780174837
0.9855888122477732
0.9856045780174837
0.9855888122477732
0.9867090151014994
0.9866694025512124
0.9867867823211092
0.9871899009265854
0.9875217739085143
0.9878618113912232
0.9890520199155536
0.9901150771595152
0.9912105515206394
0.9912105515206394
0.9911978998503148
0.9911597347662922
0.9911212517205371
0.9895869155371881
0.990675822416708
0.9915098727743505
0.9915098727743505
0.9915098727743505
0.9919403619822585
0.99270243338489
0.99353848788998
0.9946584021493501
0.9955199340618307
0.9961949353277121
0.9956881317275644
0.9956742982936083
0.9952737897738615
0.9956881317275644
0.9975544358997024
0.997191959319927
0.9980525586563678
0.9987742176305554
0.9978290170683994
0.9978290170683994
0.9973574246267825
0.9961683154939727
0.9950843930830002
0.9952146795221068
0.9953015561036198
0.9924114453010439
0.9911066237312033
0.9907829143901667
0.9906517890706339
0.9898433217256015
0.9898272558098319
0.9896244750924542
0.9895807173777791
0.9891831644167058
0.988658721322845
0.988658721322845
0.9873751287641042
0.9873312024748986
0.9873312024748986
0.9869122628285449
0.9864537900072842
0.9855499772837617
0.9848842766436813
0.9848401332042728
0.9832084377422544
0.981512740276099
0.9819191885486838
0.9814683178845952
0.9805346369742008
0.9805072535731468
0.9805791197867478
0.9805791197867478
0.9792319380873137
0.9791873606785602
0.9797511265451239
0.9796964037111332
0.9817349125655362
0.9817090481269403
0.9816571091456011
0.981512740276099
0.981512740276099
0.980843854246354
0.9800517439299467
0.9805346369742008
0.9810660864047386
0.9811819542631868
0.9811552882108006
0.9811552882108006
0.9820638540647657
0.9816529294475271
0.9826119495036502
0.9827892042974634
0.9822412019390889
0.9818304194677681
0.9813350748330225
0.9799627332815719
0.9800517439299467
0.9796620258606435
0.9793211050822224
0.9793211050822224
0.9793211050822224
0.9788505964832469
0.9784734473213754
0.9781004812546522
0.9762980781609195
0.9756510532968848
0.9756196961031276
0.9736737520844049
0.9734490010515248
0.9737641959794479
0.9737641959794479
0.973809424228216
0.9737641959794479
0.9730019501752225
0.9734037348808178
0.9727854237931175
0.9719792192147854
0.9715837305477203
0.9710679730283936
0.9693417077000116
0.9697343808454919
0.9686927665870879
0.9685460051529088
0.968264907310603
0.9674100395651406
0.9672410376502829
0.9664650362625961
0.9662174317420276
0.9666050427867541
0.9666182078794571
0.9662174317420276
0.9659826096880729
0.9657984326931768
0.9658130162459231
0.9666517206427897
0.9666697669433264
0.9670081839254527
0.966851296427294
0.9667114298109721
0.9663158532408497
0.9663158532408497
0.9662871250253121
0.9663625735354511
0.9665583694384785
0.9666051593709611
0.9662691374635598
0.9655711904340619
0.9650061485589569
0.9646799781296933
0.9646799781296933
0.9646799781296933
0.9646799781296933
0.9646799781296933
0.9645856052106825
0.9641799979657963
0.9639791427152763
0.9642633620592571
0.9645511139226228
0.9642159338283752
0.9642159338283752
0.9642242592820962
0.9643142282421074
0.9645511139226228
0.9642633620592571
0.9641215816370192
0.9641215816370192
0.9647407062791679
0.9645005732184353
0.9645005732184353
0.9639446947841219
0.9639446947841219
0.9637191636854411
0.9631880918296438
0.9630652167082362
0.9630652167082362
0.9628654543090699
0.9627173803918201
0.9627654994191801
0.9625486875185307
0.9625486875185307
0.962729950936256
0.9625003109448
0.9622689664453199
0.9621994103792137
0.9618279406243976
0.9619254001380894
0.9619383402012124
0.9621994103792137
0.9619157787924911
0.9617633270713702
0.9615238377862064
0.9616939834561602
0.9616939834561602
0.9617296645499493
0.9617431850310838
0.9617431850310838
0.961313224848265
0.961341635494928
0.9612118515222309
0.9612749288399312
0.9613013179442669
0.9610965792728674
0.9610941432615953
0.9611439099425844
0.9611439099425844
0.9612003648223265
0.9612043784532817
0.961195143685853
0.961059414043904
0.9611082722988702
0.96120864914193
0.9611720321363276
0.9613090469536224
0.961383418908425
0.961383418908425
0.9613421925832177
0.9613310697264167
0.9611596414620259
0.9612828663073468
0.9612917787076823
0.9615055865852982
0.961770296831957
0.9617811001605052
0.9618466223201173
0.9618382750767253
0.9617444395279873
0.9615401390628724
0.9617112661553309
0.9619220535612685
0.9619220535612685
0.9619003068806987
0.961958239658473
0.9622999455026331
0.9626155710790696
0.9629382507337283
0.9629243811027481
0.9629000347314501
0.9629522244352297
0.963434565615869
0.9636224598411741
0.963972771062757
0.9640792797462857
0.9642916670965631
0.9645163447143127
0.9646875511998743
0.9646875511998743
0.9651486104139793
0.9647409166671089
0.9649695223079663
0.9649506387415279
0.965357185850988
0.9656013989178671
0.9655815717267846
0.9661020107713236
0.9668834869711477
0.9678733525013538
0.9690377178829491
0.9692287243754062
0.9698243069471857
0.9698243069471857
0.9701845328124532
0.9703422911701282
0.9710603705021822
0.9710065878055688
0.9711163619898431
0.9715100478407256
0.9721417631534554
0.9723227399913021
0.9719728125515865
0.973227779433856
0.973227779433856
0.973227779433856
0.9737944191302178
0.9728088119867696
0.9731710446909718
0.9727521973786112
0.9731710446909718
0.9739652902337677
0.97498912724067
0.9755391042525737
0.976566757493188
0.976566757493188
0.9765089142924835
0.97776165474212
0.9770402514123095
0.9775152126889175
0.9784206436620944
0.9789922648738524
0.9789922648738524
0.9797559002534665
0.9800503688457524
0.9813931283597876
0.9813931283597876
0.9816793600642877
0.98274095497181
0.9831592004198273
0.9831592004198273
0.9831592004198273
0.9835217492219452
0.9846204980395212
0.9864779867201547
0.9862077108857391
0.9858198194504241
0.9864779867201547
0.9869958608285884
0.9866606001941866
0.9875183938206287
0.9879230665416784
0.9885160824005723
0.9889909931862987
0.9898305499376002
0.9898091572595283
0.9898305499376002
0.9905628388614383
0.9911214269284654
0.9919407326796907
0.994132681342454
0.9950670838211866
0.9960823341776902
0.9965011657024436
0.9969240938967137
0.9969240938967137
0.9989787070045284
0.9996137588614021
0.9971820691114381
0.9972468085822627
0.9955412170377118
0.9963020272337753
0.9965611771953395
0.9946731625393682
0.9935539588682326
0.9914038826067063
0.9914686887174794
0.9917391730786452
0.9909198453778361
0.9886141652513334
0.98807495030795
0.9882694149704786
0.9876024620051924
0.9854074290882906
0.9849444321041868
0.9855370964912893
0.9855210776777543
0.9838944125261875
0.9838944125261875
0.9828518699958269
0.981946505341438
0.9818816304401866
0.9814317377577935
0.9809188146239591
0.9802779616148246
0.9791963914302962
0.9777499131584075
0.9789503810600048
0.9783816937957065
0.9777499131584075
0.9778148195520054
0.9781869909710705
0.9776850153810839
0.9773146651487046
0.9761250235360572
0.9761899297813884
0.9741566712900055
0.9741566712900055
0.9726990826108999
0.9722167524637355
0.9712573640801212
0.9705649709581244
0.9705341704141057
0.9708452754551905
0.9689544459221645
0.9684860691507218
0.9675544818196121
0.9675544818196121
0.9671563121504716
0.9666948118960503
0.9649960444878776
0.9644779332615716
0.962368469331446
0.9614842711743776
0.9609794559088365
0.9609794559088365
0.9611098731519537
0.9606067023832565
0.9589365907063827
0.958895829836024
0.9570967891751526
0.9568041547119185
0.9568041547119185
0.9564478667869329
0.9556748349187375
0.954842868654311
0.9535414497739286
0.9527908229764447
0.9529217637890575
0.9529217637890575
0.9516440650742296
0.9504459483653812
0.9505816922615655
0.9505346671265954
0.9494583104551608
0.9488046423792981
0.948928222601508
0.9487390537824241
0.9487390537824241
0.9476390338782394
0.9472535678269511
0.9485457998986812
0.9473848846035265
0.9468696312277758
0.946237736710016
0.946237736710016
0.946353541663536
0.9469254350959594
0.946875893909402
0.947187923089056
0.9477703221899433
0.9478359799885016
0.9483542511385709
0.9474505566459918
0.9454148396957701
0.9447294673858014
0.9444219653549395
0.9444219653549395
0.9443711713500584
0.9440501917044266
0.9442476642030401
0.9442476642030401
0.943075593272273
0.942643946987415
0.9425780692917699
0.9416874157804522
0.9411956936148581
0.9409032948182354
0.9392205027603626
0.9382376711464927
0.9378909645161794
0.9357086790685154
0.9350367753387703
0.9345030788874109
0.9349016805551779
0.9345030788874109
0.9341721457515413
0.9335145279233805
0.9328625564220955
0.9325386812493882
0.9318287264577517
