None
25
24
24
24
24
24
24
23
23
21
80
None
21
8
None
21
21
None
288
21
288
80
288
21
None
8
None
None
None
8
None
21
8
21
20
20
8
20
8
20
8
20
80
8
21
20
8
8
8
8
8
8
20
20
20
None
20
None
8
8
None
None
8
8
20
20
None
20
None
8
8
8
8
20
20
20
None
20
20
20
None
None
20
8
8
8
None
8
8
8
None
8
8
8
8
8
None
None
21
8
8
None
21
None
21
8
None
None
20
20
20
None
None
21
8
8
21
20
None
20
None
None
20
20
8
None
8
8
8
20
20
20
None
8
8
8
None
8
None
20
20
None
20
20
20
20
20
None
19
19
19
8
19
19
19
19
None
8
None
8
None
None
19
19
17
17
17
None
None
17
8
None
8
8
None
17
None
17
17
8
17
None
17
None
8
None
17
17
None
8
20
None
8
8
17
17
None
8
17
8
17
None
None
17
8
8
8
None
None
8
17
8
17
17
None
8
17
8
None
8
17
80
17
None
17
8
8
None
17
None
8
None
None
8
17
None
17
8
None
None
None
17
8
17
17
16
8
17
8
None
None
17
None
None
17
None
8
8
17
None
8
17
17
8
8
16
17
8
8
None
None
8
None
8
None
8
17
17
None
8
8
8
17
8
80
17
17
8
16
16
8
8
16
16
8
16
None
None
None
16
None
None
8
16
80
16
8
17
None
None
17
16
None
8
8
None
17
8
8
None
17
None
None
None
8
None
17
16
None
8
None
8
17
8
8
17
None
8
None
16
None
8
16
None
None
16
None
8
16
8
None
8
16
16
8
16
16
None
16
8
None
None
8
16
None
16
None
None
8
16
16
8
8
8
16
8
16
8
None
8
17
None
17
8
8
None
17
None
17
8
8
16
16
None
16
16
8
8
16
8
16
16
16
16
16
8
8
8
8
8
8
8
None
8
None
8
16
16
None
16
None
16
None
16
16
8
8
16
8
16
None
None
8
16
8
None
16
8
8
16
16
None
None
16
8
8
16
None
None
16
8
None
16
8
16
8
8
None
None
8
16
None
None
None
None
16
8
16
8
16
8
8
8
None
8
None
None
None
8
16
None
8
None
16
None
16
8
8
None
None
16
None
None
8
None
8
None
8
None
16
16
16
16
8
8
16
8
16
16
8
16
8
16
16
8
16
16
None
8
None
16
16
8
None
None
None
16
None
16
16
15
8
8
8
80
16
15
8
15
15
None
15
13
8
15
8
16
8
8
15
8
None
8
None
8
8
15
15
8
8
15
None
8
13
13
8
13
8
None
None
None
None
None
13
13
8
None
8
8
None
16
None
16
16
8
8
8
8
None
16
None
8
8
None
8
15
8
8
8
15
None
8
None
16
16
None
15
8
8
15
15
13
None
None
8
15
None
None
15
16
8
None
8
None
16
None
16
None
None
16
None
8
16
8
None
16
None
None
16
16
16
16
16
None
None
8
8
8
8
8
16
8
8
None
None
16
8
16
8
8
8
None
None
8
None
16
16
16
16
8
8
8
None
16
None
8
8
None
16
16
16
8
8
8
16
8
8
16
16
None
16
None
8
None
8
8
16
None
16
None
None
8
16
None
16
8
8
None
None
None
None
8
None
8
None
None
16
16
None
8
None
None
16
None
8
8
8
None
8
16
16
8
None
None
None
None
16
16
None
8
8
8
16
None
8
8
16
8
16
16
None
8
16
16
None
None
8
16
16
None
16
8
None
8
None
None
None
None
16
None
None
16
None
8
8
16
8
None
8
80
None
16
15
None
8
8
8
8
15
None
16
15
15
8
8
8
15
13
13
None
13
8
None
None
None
8
8
None
None
8
None
8
8
None
8
8
8
None
8
8
8
16
15
8
8
16
15
None
13
13
13
13
13
None
8
13
None
None
13
8
None
8
8
8
None
None
None
13
13
13
None
8
8
None
8
13
13
None
8
110
8
80
46
None
8
None
46
None
None
45
13
8
13
8
8
8
None
13
None
None
13
32
None
None
8
15
8
15
None
32
8
15
None
None
None
13
8
15
None
None
8
8
8
13
8
8
15
13
8
8
13
None
None
None
8
8
15
None
15
None
8
80
15
8
15
8
None
None
None
15
None
15
None
30
13
None
13
30
8
13
None
8
None
8
None
8
13
None
8
None
None
None
13
8
13
13
13
8
13
8
8
None
8
8
None
13
8
13
8
8
None
13
None
13
29
8
None
None
None
13
None
8
8
13
8
12
8
None
8
8
13
8
None
13
12
23
None
12
None
8
8
8
8
None
8
12
None
None
8
12
None
8
12
8
8
8
None
8
8
8
None
26
None
None
None
None
8
26
15
None
27
None
None
None
None
15
None
None
None
None
None
8
15
15
15
8
8
None
None
8
8
8
8
None
8
15
8
15
None
15
None
8
