1.0
1.0
1.0
1.0
0.9980978260869565
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9983695652173913
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9934782608695653
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9951086956521739
1.0
0.9983695652173913
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9983695652173913
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
0.9955163043478261
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9967391304347826
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
0.9967391304347826
1.0
1.0
1.0
0.9983695652173913
0.9983695652173913
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9983695652173913
1.0
1.0
0.9983695652173913
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.997554347826087
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.997554347826087
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
0.9983695652173913
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9971467391304348
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
0.9987771739130434
1.0
1.0
1.0
0.997554347826087
1.0
0.9987771739130434
1.0
0.9987771739130434
1.0
1.0
1.0
0.9987771739130434
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9963315217391304
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.997554347826087
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.997554347826087
1.0
1.0
0.997554347826087
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
0.997554347826087
1.0
1.0
1.0
1.0
1.0
1.0
0.9979619565217391
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.997554347826087
1.0
0.9987771739130434
0.9955163043478261
1.0
1.0
1.0
1.0
1.0
0.9963315217391304
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
0.9967391304347826
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
0.9987771739130434
1.0
1.0
1.0
1.0
1.0
0.9978260869565218
1.0
