0.03487992286682129
0.03478503227233887
0.03324151039123535
0.0
0.034920454025268555
0.0
0.03589200973510742
0.07341980934143066
0.0347895622253418
0.035611867904663086
0.034657955169677734
0.03532838821411133
0.03568267822265625
0.03574800491333008
0.035465240478515625
0.03596639633178711
0.03594851493835449
0.03570365905761719
0.03571009635925293
0.03573465347290039
0.03570246696472168
0.0360105037689209
0.036283254623413086
0.036309242248535156
0.0364680290222168
0.0
0.0
0.035898447036743164
0.03505587577819824
0.035561561584472656
0.03558921813964844
0.03528261184692383
0.036339759826660156
0.036400794982910156
0.03610420227050781
0.03650021553039551
0.03637981414794922
0.0363619327545166
0.036692142486572266
0.03632068634033203
0.03583884239196777
0.0
0.03555870056152344
0.03595232963562012
0.03608202934265137
0.03718900680541992
0.03617238998413086
0.0
0.0366668701171875
0.036505937576293945
0.03711533546447754
0.03653454780578613
0.036582231521606445
0.03719830513000488
0.036865949630737305
0.0
0.03673219680786133
0.0
0.0367741584777832
0.03700566291809082
0.037311553955078125
0.03652787208557129
0.03688383102416992
0.03781914710998535
0.037312984466552734
0.03700542449951172
0.0
0.037348270416259766
0.03688359260559082
0.0374455451965332
0.03753399848937988
0.037161827087402344
0.03735470771789551
0.0
0.0
0.03777790069580078
0.03737473487854004
0.03838682174682617
0.0
0.03677558898925781
0.03583574295043945
0.03707432746887207
0.03616666793823242
0.03599429130554199
0.03643393516540527
0.036972761154174805
0.03767561912536621
0.03818535804748535
0.038197994232177734
0.037889957427978516
0.03788566589355469
0.03801560401916504
0.03845334053039551
0.03832435607910156
0.03797411918640137
0.03883504867553711
0.03837919235229492
0.03825998306274414
0.03852248191833496
0.038240909576416016
0.03781723976135254
0.03859829902648926
0.037772178649902344
0.038364410400390625
0.03856921195983887
0.03839826583862305
0.03785371780395508
0.03813982009887695
0.0
0.038657188415527344
0.03748297691345215
0.0
0.03860116004943848
0.0384368896484375
0.03819704055786133
