0.9990468462993584
0.9990375869181586
0.9995534544541995
0.999515645570648
0.999515645570648
0.9990177113943404
0.9995534544541995
0.999556108824918
0.9995534544541995
0.9990559432579248
0.9990559432579248
0.9988015030994973
0.9988015030994973
0.9988015030994973
0.9983580970328484
0.9981840176973049
0.9987237002276506
0.9987093500055158
0.9987237002276506
0.9987237002276506
0.9979789717258697
0.9979789717258697
0.9981840176973049
0.9981840176973049
0.998162635651594
0.998162635651594
0.9982789834415218
0.9987237002276506
0.9994045408945724
0.9994045408945724
1.0
0.9994746123363237
1.0
1.0
0.9991284997191833
0.9986100101391834
0.9989985965598196
0.9989924950779285
0.9985662900739437
0.998348667138476
0.998010918415874
0.9978806163436625
0.998348667138476
0.998348667138476
0.998348667138476
0.998348667138476
0.9985662900739437
0.9987388915520484
0.9985662900739437
0.9985302028801926
0.9994317385111549
0.9990418938595448
0.9986100101391834
0.9986100101391834
0.998348667138476
0.9993888683640906
1.0
0.9994464903800028
0.999441804329788
1.0
1.0
1.0
0.9985662900739437
0.9985662900739437
0.998348667138476
0.9983498474173982
0.9983498474173982
0.998348667138476
0.998348667138476
0.998010918415874
0.9991718082800727
0.9991718082800727
0.9991718082800727
0.9986100101391834
0.9986100101391834
0.9978806163436625
0.9978806163436625
0.9978806163436625
0.9978806163436625
0.9979575984637198
0.9979575984637198
0.9979575984637198
0.9979575984637198
0.9979575984637198
0.9982419607481803
0.9982419607481803
0.9982419607481803
0.9982419607481803
0.9981764304149386
0.9987294544628229
0.9987294544628229
0.9987187542826704
0.9992842437703382
0.9992842437703382
0.9987087395265133
0.9986893356754304
0.9986893356754304
0.9987040117842435
0.9984924348709053
0.9989672774482901
0.9991545304785191
0.9991545304785191
0.9993330965810823
0.999381954168673
0.9994159418758877
0.9989610599171291
0.999381954168673
0.9987579964493771
0.9982493190772621
0.9979543810626763
0.9978236342452947
0.9978236342452947
0.9978236342452947
0.9978569496013585
0.9978569496013585
0.9978569496013585
0.9980543600023584
0.9980543600023584
0.9980543600023584
0.9980543600023584
0.9978569496013585
0.9977147430156459
0.9975268811264016
0.9975524491887515
0.9975268811264016
0.9976058755497278
0.9979320896395388
0.99873428807161
0.9990999365529045
0.9990999365529045
0.9990999365529045
0.5310380657453532
0.6946967430789891
0.6946967430789891
0.6946608643069878
0.6946967430789891
0.6923989449588943
0.6923989449588943
0.6901520769778626
0.6906541937202811
0.6892328973041918
0.69995846497061
0.69995846497061
0.7023908241675497
0.6999705273967658
0.7028661024420131
0.7063339483313689
0.7121901951631546
0.7121901951631546
0.7121901951631546
0.7145198534108679
0.7174501820529837
0.719839160937478
0.719839160937478
0.719839160937478
0.719839160937478
0.7173991143483747
0.7173991143483747
0.7161061809024049
0.7172459548448844
0.7195714727013978
0.7197881573479405
0.7173991143483747
0.7159562592058836
0.7173991143483747
0.7128218836318275
0.7128602920527355
0.7128602920527355
0.7118502367846871
0.7128730957795129
0.7158265269226457
0.7158265269226457
0.7143466141153406
0.7180734362361822
0.7180218124876435
0.7180605296031347
0.7136450225874925
0.7158265269226457
0.7143466141153406
0.7143466141153406
0.7184843717486368
0.7184843717486368
0.7186126015449547
0.720386858410988
0.718951276221306
0.7234480343784816
0.7227679445983661
0.7180734362361822
0.7180734362361822
0.721024657559001
0.721024657559001
0.7239819890812638
0.7262783902613428
0.7269452054794521
0.7276058441761548
0.7276058441761548
0.7276058441761548
0.7250515365737519
0.7344451819349302
0.7330983906234455
0.7318929288710793
0.7364666217653837
0.7315890420873593
0.7315890420873593
0.7315890420873593
0.7225714212770303
0.7202428768590912
0.7202428768590912
0.7157753111335351
0.718787273126167
0.718787273126167
0.718787273126167
0.7166548211324331
0.7218056476059987
0.7207262615436043
0.7239777179410466
0.7229228693306416
0.7264273961715005
0.7259818709968952
0.7259954580209818
0.7246492398841108
0.7262401114497529
0.7262401114497529
0.7239913331988407
0.7224884982331289
0.7217920119084904
0.7218056476059987
0.7193273465652348
0.7262265152668183
0.7262265152668183
0.7283358415387482
0.7283358415387482
0.7292475167885911
0.727007152470877
0.727007152470877
0.7227156335786292
0.7227156335786292
0.72179097349749
0.72179097349749
0.7227156335786292
0.7204553294239393
0.7204553294239393
0.7246237389074829
0.7246237389074829
0.7246237389074829
0.7248301961810903
0.7248301961810903
0.719945358291865
0.7212017599415911
0.7208310644466089
0.7208310644466089
0.7170404005583404
0.7170545833698315
0.7201573031153745
0.7195560794886176
0.7226921504672443
0.725834628138255
0.725834628138255
0.725834628138255
0.725834628138255
0.7225075143132501
0.7225075143132501
0.7209260692167786
0.7209260692167786
0.724111082795232
0.7273026287291828
0.7287981540512949
0.727707257280243
0.7304097635868879
0.727845278508915
0.7353587254775279
0.7335814091032308
0.7335814091032308
0.7352342939690433
0.7352342939690433
0.7336886089128465
0.733704143947337
0.7369135056431072
0.6093401773971832
0.6646903108332084
0.6675303678946739
0.6883447900519727
0.6907339423699851
0.7076171026544992
0.7076171026544992
0.7076171026544992
0.7177679043723443
0.717727134073604
0.717727134073604
0.717727134073604
0.717727134073604
0.7172789662840843
0.7193351356955078
0.7193486946255431
0.718521589298452
0.7221382791580936
0.7199808970837077
0.7199808970837077
0.7199808970837077
0.7199808970837077
0.7208160738437727
0.7208160738437727
0.7208160738437727
0.720236311898092
0.7192319270626204
0.7222894518301103
0.7229204516358139
0.7229204516358139
0.7255276206577762
0.7281328024100501
0.7316849420849421
0.7348916193612312
0.7328929549801003
0.7355299341720875
0.7355299341720875
0.7363191296464189
0.7448897734251416
0.7471571663427584
0.748211232159588
0.7462997274462134
0.7463445906699854
0.7463445906699854
0.748211232159588
0.748211232159588
0.748211232159588
0.7464487058576967
0.7474383195187173
0.7437217067827244
0.7436474623125349
0.7436474623125349
0.7417360045795172
0.7425919820694418
0.7425919820694418
0.7425919820694418
0.7422621544104431
0.7408995290954524
0.7408995290954524
0.7400189577567727
0.7386222741479457
0.7387876451970924
0.7392425818737498
0.7392425818737498
0.738248523163022
0.7419374287940302
0.7454747766134938
0.7454747766134938
0.7445229303794082
0.7445229303794082
0.7445229303794082
0.7497474611258537
0.7497474611258537
0.7475897143654755
0.7475897143654755
0.7491603200150603
0.7491603200150603
0.7493823733354128
0.7493823733354128
0.7456973823398095
0.745689393199905
0.7416977880351843
0.741298010040525
0.7453348888689462
0.7461271175648091
0.7461431266433188
0.7491306902417726
0.7487128715751844
0.7446340133746053
0.744433444022025
0.7435723036929941
0.744433444022025
0.7460085414102292
0.7460085414102292
0.7460085414102292
0.744116046505083
0.7448607970704156
0.7448607970704156
0.7426482988928845
0.7407076755551313
0.740824839059648
0.7409978584772406
0.7469284006477299
0.748778223208326
0.7505489404907895
0.7496783689257522
0.7504648265223381
0.7523590785166363
0.7468104078059594
0.745911134953276
0.745005589759774
0.7496295601699513
0.7486860364324169
0.7447096516573503
0.7448269815597046
0.7432417521791901
0.7442741783212485
0.7483346349133726
0.7442741783212485
0.743368696151038
0.7467990416936726
0.7482140336090047
0.7482140336090047
0.7440231752933512
0.7440231752933512
0.743091888265902
0.743091888265902
0.7443578836361886
0.7443578836361886
0.7436515544276688
0.7423475549476204
0.7423475549476204
0.7439037650932294
0.7439037650932294
0.7403232120908636
0.7405760604749653
0.7405760604749653
0.7373280401964745
0.736674071883451
0.7362828950772511
0.7330935436895701
0.7347771030455271
0.7329979288684254
0.7312784895340222
0.7362316583578854
0.7362316583578854
0.7367009931571895
0.7367009931571895
0.736524600540352
0.739657570190182
0.7413159549175453
0.7413159549175453
0.7373352063545392
0.7352753155217611
0.733780456542857
0.7464308418746558
0.7459983703739302
0.7484883613003114
0.7495621439205641
0.7495621439205641
0.7486681880529251
0.7506262269056548
0.7468061813759528
0.7439156039566337
0.7424810174193094
0.7426698608883285
0.7407240636117814
0.7383673087712737
0.7418465208573186
0.7424114013824971
0.7389719473105449
0.7376338594814084
0.7388826288517099
0.7388826288517099
0.7383460109676278
0.7403979103902645
0.7404842199480363
0.7404842199480363
0.7395085945984323
0.7395085945984323
0.7395085945984323
0.7357096030020174
0.7358817632498299
0.7380411201115474
0.7380411201115474
0.7357186026990797
0.7392031201334622
0.7391683222320543
0.7374920462491751
0.7344173404557897
0.7345435854696306
0.7360274634274658
0.7345962843673219
0.7335653231256242
0.7328087535984195
0.7344173404557897
0.7347684003699655
0.7332302875141403
0.7327882150156089
0.7327882150156089
0.7328235611979146
0.7330240129953877
0.7330240129953877
0.7319283799006775
0.7319283799006775
0.730330717877945
0.7302046916974432
0.7270058326523637
0.73041594681519
0.7335477135782492
0.7335477135782492
0.7335477135782492
0.7342980734497677
0.7345933202968987
0.7346205647354306
0.7349625480962381
0.7364174302598707
0.7372989289497777
0.7372989289497777
0.7372989289497777
0.7386880285565244
0.7386343793653961
0.7386528051488014
0.7386343793653961
0.7376778866041181
0.7376224707117979
0.7392798292262752
0.7392798292262752
0.7376040005978477
0.7390952999026533
0.738443208287009
0.738443208287009
0.738873986275733
0.7414159065834466
0.7414159065834466
0.7401278343788465
0.7403152842271943
0.7403152842271943
0.7385772844684066
0.7402603388806496
0.7400955517658852
0.7393478015191947
0.7380452392821535
0.7363686065513998
0.7378613256915026
0.7365158986842267
0.7355632954208019
0.7348920771366587
0.7392009124434712
0.7394763773566843
0.7410303166966675
0.7410303166966675
0.7396233759407925
0.7411037314648852
0.7411037314648852
0.7409936147667154
0.7409936147667154
0.739255989006588
0.7392376292403143
0.739255989006588
0.739255989006588
0.739255989006588
0.7367738017527238
0.7367738017527238
0.7385350799773489
0.7371097152396195
0.7402281662549771
0.7397044843486252
0.7402281662549771
0.7421340257865188
0.7421340257865188
0.7438527520360833
0.7429023941673178
0.7451114449036284
0.7451114449036284
0.7487735367663717
0.7475988367055512
0.7475117702513675
0.7464494459284335
0.7453388061124336
0.7495894706900796
0.7511541170026864
0.7518685828340123
0.761054605985031
0.7576664483466972
0.7596127238613524
0.7596127238613524
0.7568365671842622
0.7568365671842622
0.7565498570397738
0.7552548148882338
0.754685558031088
0.754685558031088
0.7535040774015204
0.7564828733416054
0.7551329603233929
0.7551329603233929
0.7540813096368651
0.7534979212443539
0.7555474415366065
0.7544865162958622
0.7594344437726372
0.7581508772886532
0.7581508772886532
0.7567271972676183
0.7567271972676183
0.7567725589288476
0.7570774623919406
0.7565257044583542
0.7594518155256342
0.7570980763209126
0.7570980763209126
0.7599281044125896
0.7671021775544389
0.7662647472594821
0.7649029700233514
0.7637202894983479
0.7629749736330426
0.7626817588037755
0.7620847741008654
0.7620847741008654
0.762956412942175
0.7601313227702545
0.7601313227702545
0.7601313227702545
0.7595230482336526
0.7645989598959896
0.7669740927322604
0.7669740927322604
0.7678355106647855
0.7678355106647855
0.7672748312526592
0.7672748312526592
0.7678355106647855
0.7678355106647855
0.7669523734194652
0.7669523734194652
0.7669523734194652
0.7680521868819216
0.7680738612296719
0.7654471144020106
0.7654471144020106
0.7653818996643301
0.7642746281271482
0.7660453842819347
0.7660932178882055
0.7696991225938151
0.7728955416063094
0.7820067855546144
0.7809390686705036
0.7801706916420829
0.7801706916420829
0.7801482703668892
0.7801482703668892
0.7801482703668892
0.7820131905077148
0.7820131905077148
0.7831623666307692
0.7811242376946801
0.7803119157980998
0.7803276766610979
0.7811242376946801
0.7811242376946801
0.7820131905077148
0.7820131905077148
0.7811694141926238
0.7811694141926238
0.7820359399823478
0.7809887395471139
0.7868062806371677
0.7868062806371677
0.7868062806371677
