0.24361047322449064
0.23740552266109344
0.23740552266109344
0.23740552266109344
0.24041157016116332
0.24041157016116332
0.23930383771585317
0.23930383771585317
0.23169648665312842
0.23169648665312842
0.23472529757620214
0.2384436343099804
0.2384436343099804
0.2384436343099804
0.23533116438369364
0.23388108291797802
0.22904800489505886
0.22802699704267176
0.22843013625299377
0.22963798899881654
0.22439472436387872
0.22439472436387872
0.23098374758509663
0.22993190901513372
0.22993190901513372
0.22993190901513372
0.22886521819596503
0.22852363861290148
0.2254323077611203
0.31747532748645096
0.3209515931689328
0.39509595863016084
0.39439350509062765
0.3974267787822902
0.4598299752326126
0.45293028440775746
0.4523818523014485
0.45638900031198465
0.45473269002680766
0.450028043881975
0.4477120677003094
0.5018939764065565
0.4919257689419208
0.48834184836573985
0.4905493492767623
0.49066952374084416
0.4890257208696606
0.48911255732855535
0.4901943896488783
0.4782134237148873
0.48179592875318067
0.5327396678286754
0.5265740142821943
0.6105764383816606
0.6105764383816606
0.646704736446748
0.641506277290672
0.641506277290672
0.676101265911353
0.6742145675486373
0.6710677781085641
0.6648080918873951
0.6648080918873951
0.6602348566744035
0.6605354256369176
0.6605354256369176
0.6605354256369176
0.649794441657385
0.6490726414195919
0.6490726414195919
0.6468488511119552
0.6435097214822161
0.6448176445660403
0.6102670718055333
0.6102670718055333
0.5797991857089435
0.5842211078501606
0.5830787760750346
0.5830787760750346
0.5887864584346293
0.5887864584346293
0.587963125150023
0.16307635450778976
0.16307635450778976
0.16307635450778976
0.16307635450778976
0.3585858690826996
0.3585858690826996
0.35346305892167956
0.35346305892167956
0.35346305892167956
0.36157456360937673
0.3596736126643762
0.3596736126643762
0.3596736126643762
0.3617499560794084
0.3613391938231157
0.360702108568865
0.360702108568865
0.36362290990991897
0.3607792434118557
0.3582353951895373
0.2783605242607796
0.2762439230606637
0.2762439230606637
0.3536980189627867
0.40557888640503165
0.4053796263912966
0.4465362250759077
0.4465362250759077
0.45732801640860354
0.4614702070610744
0.4612259827765896
0.4612259827765896
0.46186421383361415
0.46186421383361415
0.46186421383361415
0.45277161931667587
0.4561256749098759
0.45922982327825185
0.49979102724916974
0.5088611087825188
0.5088611087825188
0.5086052925569055
0.5086052925569055
0.5121819295650485
0.5121819295650485
0.504634493489471
0.5044230751252792
0.5043913776487836
0.5001963580744507
0.530397777870612
0.557966035142829
0.5860840234745774
0.5860840234745774
0.612981839363148
0.6265631309703937
0.6265631309703937
0.6258904940176645
0.6251772213695533
0.6355250033448132
0.645609143773812
0.6451776476849388
0.6451776476849388
0.6455167168436065
0.6462988956275325
0.6462988956275325
0.6442310418615977
0.6447645752921048
0.6486920618286612
0.6624557921564684
0.6650063971667551
0.6295235356389673
0.6088995139128971
0.6080343038601956
0.6115224281441385
0.6121470242625247
0.6109329861695696
0.6109329861695696
0.6070022519819703
0.6070022519819703
0.6070022519819703
0.6070022519819703
0.6070022519819703
0.6023966942232313
0.6016575980396622
0.5971501485303944
0.5971501485303944
0.5862938031219869
0.6038404554501786
0.6051122807850365
0.6051122807850365
0.6051122807850365
0.6016107766098582
0.6016107766098582
0.6016107766098582
0.6087961662033757
0.608643628530663
0.5982555635523439
0.6104463445801045
0.6133080054860468
0.613000408496732
0.6224428135811334
0.6416122693539504
0.6416122693539504
0.6344480040315323
0.6482894039988747
0.6522148432928211
0.6539368174222192
0.6539368174222192
0.6523887391396497
0.6522807269768284
0.6421260568520852
0.6388527562409771
0.635418724761261
0.6593227303707621
0.6593227303707621
0.6593227303707621
0.6596155638113836
0.6567046836098696
0.65993510993511
0.6558284782311201
0.6564616998865643
0.6566575663955154
0.6566640450117974
0.6541664192629916
0.6566220799799473
0.6596324800078279
0.6524856092733955
0.6495920687133186
0.64409270070856
0.6434379232299042
0.6573471310112753
0.6564174366415743
0.652933606753781
0.6633256523888061
0.6822482113519999
0.6822482113519999
0.6940310347156802
0.6940310347156802
0.7023157690064165
0.7032433925333526
0.7032870445612197
0.7107187198907223
0.7190542693577038
0.7190542693577038
0.7190542693577038
0.7356564345375205
0.7356564345375205
0.7400868620981256
0.7393781786984198
0.7396141898549805
0.7460907382699065
0.7460907382699065
0.7626052984983519
0.7626052984983519
0.7712228137725761
0.7712228137725761
0.7691154782692193
0.7656246715408256
0.7706473277001155
0.7622706920492485
0.7513905293225777
0.7513905293225777
0.7445844140254128
0.7325560577683183
0.7325560577683183
0.7269315906109738
0.7269315906109738
0.7269315906109738
0.7269315906109738
0.7298425658218971
0.720037459493553
0.720037459493553
0.722573053258742
0.7205820745773622
0.7418976647243944
0.7403155505294879
0.7361888388554
0.7355995552716864
0.7318600845755501
0.7176694454512504
0.7176694454512504
0.7176694454512504
0.7256439246527927
0.7253730119193711
0.7241234355303097
0.7241234355303097
0.7208797810138835
0.717369069877959
0.7324596801597432
0.7348814805647064
0.7344798520457464
0.7486222136048372
0.7533750772963507
0.7589519444008268
0.761303736655885
0.761303736655885
0.7540657646746417
0.7529208121014946
0.7502912020724888
0.7502912020724888
0.7377068557919622
0.7370896165899005
0.7365665675622902
0.7332355852845613
0.730215482575123
0.730215482575123
0.7300060563269626
0.7292718071272932
0.741688566910475
0.7415919563073209
0.7403024568114133
0.7403024568114133
0.7459843348483373
0.7579910343218258
0.7579910343218258
0.7597963328069822
0.7655010392736025
0.764024888178362
0.7592730235959714
0.7591914899180708
0.7592233682956743
0.7592233682956743
0.7519129867100884
0.7540991892684444
0.7540991892684444
0.7540991892684444
0.7540991892684444
0.7569917470491654
0.760690904140557
0.760690904140557
0.7574489247105706
0.7574489247105706
0.7614017236839021
0.7498195384171881
0.7498195384171881
0.7571319454775237
0.7571319454775237
0.7548934455428276
0.754215474774357
0.7557708253437075
0.7499186523145327
0.7499186523145327
0.7409988441988086
0.7409988441988086
0.7462058418884617
0.746883440836828
0.7658905827009276
0.7658814045344376
0.7655237750583411
0.7655237750583411
0.7701995803308737
0.7740757880737572
0.7806672350099461
0.7768149480934416
0.7768149480934416
0.7768149480934416
0.7754642353830041
0.7754642353830041
0.7793491317884335
0.7793491317884335
0.7696938343601561
0.7696938343601561
0.7702371987951807
0.7702371987951807
0.7702371987951807
0.7515685837872322
0.7661379345529323
0.7662481226637554
0.7618070605544691
0.7624471056943151
0.7624471056943151
0.7614273632182637
0.760318441604673
0.7596859474635557
0.7635045196954224
0.7615650304611228
0.7640088122061586
0.761097508232674
0.7575153168259795
0.7535850689416679
0.7533218228885705
0.7505395317271801
0.7515084193641843
0.7569468717231738
0.763072229095845
0.7691817593175052
0.7691817593175052
0.7586015488406168
0.7687689485679796
0.7778981477697013
0.783210475932681
0.7814879951700612
0.7807071177730747
0.7795992457219393
0.7782909110052381
0.7719759658408417
0.7721448666378827
0.769866634067399
0.7690463276944105
0.7770354562257461
0.7751739722428479
0.7774352636576283
0.7774880612718451
0.7773064581393625
0.7780544909487773
0.7780544909487773
0.7706180899560806
0.7706180899560806
0.7684125696804197
0.7671627075959206
0.7671627075959206
0.7741076092195638
0.7741076092195638
0.7766751347036698
0.7769696246390989
0.7734607473889468
0.7734607473889468
0.7734607473889468
0.7820584654174793
0.7853785834860267
0.7811451974553566
0.7811451974553566
0.7844598035934027
0.7766975551682571
0.7737501188664891
0.7681094520318411
0.7680211770547857
0.7704396372325685
0.7728286035687503
0.7728286035687503
0.7700756977634651
0.7830809680775199
0.7828698722806476
0.7845503952000475
0.7847995122603182
0.7818590337752164
0.782539326806792
0.78391231716251
0.7807851184249349
0.7807851184249349
0.7847939802849208
0.7816992404455252
0.7816992404455252
0.7785313246569824
0.7760770187203233
0.7741403154171431
0.7741403154171431
0.7741403154171431
0.774679414990321
0.7748400986223201
0.7748400986223201
0.7636701424777256
0.7646650228092494
0.7646650228092494
0.7717208603711672
0.7717208603711672
0.7692044236998534
0.7695767601822183
0.7699042483644284
0.7706956677425758
0.7674444014316789
0.766149982962253
0.7702081007547246
0.7679622767274283
0.7679622767274283
0.7679622767274283
0.7673747308127788
0.7675860414917856
0.7733041456041514
0.7733928485663513
0.7733928485663513
0.7768606025164863
0.771384842129131
0.7794897814341327
0.7794897814341327
0.781126226967453
0.7846744700157156
0.7846744700157156
0.7776893046420099
0.7824318558611274
0.7823403005304626
0.7843254541666387
0.7877868377942281
0.7806360720153326
0.7806360720153326
0.7861148847269105
0.7861148847269105
0.7854220410583128
0.78664209508923
0.78664209508923
0.7842587985796832
0.7842587985796832
0.7842587985796832
0.7735486837222091
0.7818582516915947
0.7818582516915947
0.7780672787880933
0.7740228613682175
0.7798344778585357
0.7804159985458228
0.7740780070170438
0.7713632507534911
0.7713632507534911
0.7713632507534911
0.7713632507534911
0.7713389980219206
0.7659209316111605
0.7622440609954293
0.7660199839187307
0.7660199839187307
0.770895150034569
0.7735088353860612
0.7735088353860612
0.7761305120814965
0.7773071954165028
0.7773071954165028
0.7816531123550019
0.7787601734111845
0.7787601734111845
0.7787601734111845
0.7760420477320551
0.7760420477320551
0.7735126977324812
0.7734033158605527
0.7686367925507025
0.7664146730442856
0.7664146730442856
0.7723733502773255
0.7740269764056663
0.7740269764056663
0.7761135757588368
0.7752037089869808
0.7684951394329365
0.7691460134411608
0.7683143579627137
0.7714203377890357
0.7714203377890357
0.7693809173942016
0.7693809173942016
0.7730998023606803
0.7644400380042319
0.7644400380042319
0.7644400380042319
0.764927334487265
0.7597936486894322
0.7597936486894322
0.7597936486894322
0.7597936486894322
0.7638666322686275
0.7638666322686275
0.7636862570197078
0.7455937811272387
0.7444718161190476
0.7407141796495014
0.7379853648540229
0.7379853648540229
0.7346427846344515
0.7348107003145362
0.7328873824654574
0.7492760348960134
0.7609692544571631
0.7609692544571631
0.7654180336342022
0.7702720616824529
0.766668060608595
0.766668060608595
0.7713944005691743
0.7693554099184695
0.7674368251616763
0.7664514839738067
0.7723853294703498
0.7723853294703498
0.7723853294703498
0.7711853818522567
0.7706558042263633
0.7664803114259966
0.7639146066722217
0.7666608078485058
0.7710156813042074
0.7791124185398398
0.7913383714170729
0.7813461730074341
0.7813461730074341
0.7826019620076428
0.7802353766639543
0.7826710586678715
0.7826710586678715
0.7872495385873589
0.7923081629297478
0.7959904628803809
0.7981305556610533
0.7956762797094598
0.7993896304520152
0.7976748842071444
0.8037233956421704
0.8037233956421704
0.8032829922761251
0.8059331417531213
0.8059331417531213
0.8060246944824331
0.8060246944824331
0.8072568598160232
0.8045933851727173
0.8045933851727173
0.8045933851727173
0.8045933851727173
0.8045933851727173
0.8118223110049493
0.8118223110049493
0.8112053603344781
0.8073170118906567
0.8073170118906567
0.8065878861857755
0.7986265996732304
0.7951283047412524
0.7951283047412524
0.7942403313248981
0.7962580762126471
0.7986403352123028
0.7986403352123028
0.787092527421215
0.790345470554721
0.790345470554721
0.790345470554721
0.790345470554721
0.790345470554721
0.790944771033381
0.790944771033381
0.6615374875218276
0.718632689158205
0.7141820693160891
0.7126924689086701
0.7103983015788401
0.7103983015788401
0.691571949693906
0.691571949693906
0.7095668964685711
0.7135183763470602
0.6917958304416677
0.6913198448474683
0.6855669668941233
0.6855669668941233
0.6855669668941233
0.5990835349227777
0.6698697579298152
0.6992007655268132
0.6992007655268132
0.6992007655268132
0.7092793409287156
0.7153646095452081
0.7235806785072438
0.7235806785072438
0.7186858543148184
0.7186858543148184
0.7186858543148184
0.7186858543148184
0.7228687804584562
0.7243034629271098
0.72395056602702
0.7354884923167976
0.7354884923167976
0.7297211504499953
0.726564438489405
0.7242795666689917
0.7213132522404017
0.7226686765750411
0.725651480785562
0.725360746484912
0.697368372054919
0.739294097352711
0.7388064422197061
0.7300958983281248
0.7300958983281248
0.7290107541658825
0.7250396391074114
0.7292105163215661
0.7292105163215661
0.7228797496584566
0.7228797496584566
0.7228797496584566
0.7228797496584566
0.6677257257833084
0.6697041942681159
0.7092804376823959
0.7088041828301569
0.7096301628739986
0.706250331071087
0.6747919476016182
0.6647446672168877
0.6737546048679516
0.6786829162522242
0.6797642174962797
0.6797642174962797
0.6733828495306546
0.6728639109774172
0.6728639109774172
0.674241763894127
0.6723232323232323
0.6742023879428459
0.6679104084321476
0.6679104084321476
0.663951184554422
0.6684562619033725
0.6684562619033725
0.6676516151242182
0.6708604361971804
0.6685063435211921
0.6685063435211921
0.676304199433343
0.676311590604786
0.676311590604786
0.6781536970093736
0.6781536970093736
0.6790959585302633
0.6804897262386461
0.6810512781102374
0.680796091284058
0.6781335394636056
0.6762933616123169
0.6762933616123169
0.6770631968646786
0.676709764243722
0.6747411671750172
0.6718217940638427
0.6644995962492378
0.6664162453602742
0.6668180682300099
0.6621745021087067
0.6595378761876246
0.662422171265861
0.6612665129862704
0.6591240267154223
0.6590872446401125
0.6622672916950846
0.6640073758499905
0.6655864644708458
0.6594126912998471
0.6594126912998471
0.6594126912998471
0.6584534180348927
0.6600173299324547
0.6475287569113137
0.643702815958636
0.6459302161830609
0.643060285790855
0.643060285790855
0.6491398896462187
0.6584753985569035
0.6564246224890903
0.6613879369533271
0.6632641687120551
0.6278366893024359
0.6307962971246828
0.6435576692737663
0.6576628059436391
0.6703843074366166
0.6890988922510133
0.6971363755030022
0.701246369381498
0.7126173619218898
0.7184355490496778
0.7200625878572514
0.7306053838937097
0.7303747648800231
0.7342075429148384
0.7342075429148384
0.7342075429148384
0.7342075429148384
0.6860112055184923
0.6994683260615597
0.7515306276031248
0.7499753884329468
0.7537029341790471
0.7478276491794472
0.7134821939768693
0.7224255977907525
0.7569825013625042
0.7569825013625042
0.7569825013625042
0.7569825013625042
0.7589837402595415
0.7589837402595415
0.756278086520507
0.757614736311053
0.7619208128447805
0.7610903408802284
0.7598856320984199
0.7563199608811708
0.7563199608811708
0.7563199608811708
0.7563199608811708
0.7492367563781216
0.7504349205976044
